"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.14,2.73,3.46
1995-09-01,3.19,2.83,3.4
1996-09-01,3.2,2.89,3.3
1997-09-01,3.16,2.88,3.33
1998-09-01,3.12,2.98,3.36
1999-09-01,3.19,3.04,3.44
2000-09-01,3.27,3.02,3.47
2001-09-01,3.31,3,3.53
2002-09-01,3.33,2.88,3.55
2003-09-01,3.22,2.81,3.92
2004-09-01,3.25,2.8,3.99
2005-09-01,3.36,2.74,4.08
2006-09-01,3.33,2.73,4
2007-09-01,3.32,2.66,4.23
2008-09-01,3.34,2.49,4.41
2009-09-01,3.29,2.39,4.45
2010-09-01,3.3,2.43,4.46
2011-09-01,3.25,2.38,4.55
2012-09-01,3.24,2.27,4.61
2013-09-01,3.22,2.2,4.61
2014-09-01,3.3,2.16,4.7
2015-09-01,3.32,2.05,4.85
2016-09-01,3.31,1.99,5.26
2017-09-01,3.32,2.06,5.35
2018-09-01,3.39,2.01,5.54
2019-09-01,3.48,1.94,5.92
2020-09-01,3.45,1.93,6.12
2021-09-01,3.44,2.06,6.26
2022-09-01,3.47,2.05,6.54
2023-09-01,3.4,2.04,6.5
2024-09-01,3.42,2.06,6.59
2025-09-01,3.25,2.03,6.82
2026-09-01,3.2,2.19,7
2027-09-01,3.22,2.19,7.23
2028-09-01,3.17,2.32,7.31
2029-09-01,3.09,2.36,7.77
2030-09-01,3.14,2.3,7.82
2031-09-01,3.06,2.36,8.1
2032-09-01,2.96,2.46,8.48
2033-09-01,3.05,2.49,8.42
2034-09-01,3.01,2.46,8.8
2035-09-01,3.01,2.41,8.85
2036-09-01,2.9,2.38,9.28
2037-09-01,2.97,2.39,9.56
2038-09-01,2.9,2.3,9.7
2039-09-01,2.9,2.28,10.29
2040-09-01,3.02,2.31,10.65
2041-09-01,2.96,2.31,10.75
2042-09-01,3.09,2.26,10.93
2043-09-01,3.1,2.21,11.34
2044-09-01,3.06,2.18,11.53
2045-09-01,3.28,2.12,11.75
2046-09-01,3.2,2.1,11.67
2047-09-01,3.2,2.13,11.81
2048-09-01,3.21,2.08,12.16
2049-09-01,3,2.06,12.08
2050-09-01,2.9,2.05,12.31
2051-09-01,2.95,2.03,12.49
2052-09-01,3.06,2.02,12.51
2053-09-01,3.03,2.04,12.58
2054-09-01,3.02,2.04,12.81
2055-09-01,3.06,1.96,12.94
2056-09-01,3.12,1.89,13.01
2057-09-01,3.16,1.86,12.88
2058-09-01,3.05,1.78,13.06
2059-09-01,3.12,1.86,12.99
2060-09-01,3.04,1.95,13.06
2061-09-01,3.22,1.89,13
2062-09-01,3.19,1.79,13.11
2063-09-01,3.24,1.81,12.99
2064-09-01,3.34,1.86,12.99
2065-09-01,3.42,1.93,13.12
2066-09-01,3.6,1.93,13.42
2067-09-01,3.7,2.06,13.27
2068-09-01,3.7,2.06,13.57
2069-09-01,3.67,2.09,13.14
2070-09-01,3.62,2.03,13.04
2071-09-01,3.76,2.11,13.33
2072-09-01,3.77,2.14,13.61
2073-09-01,3.53,2.15,13.75
2074-09-01,3.48,2.1,14.16
2075-09-01,3.38,2.16,14.22
2076-09-01,3.2,2.24,14.2
2077-09-01,3.03,2.25,14.37
2078-09-01,3.09,2.19,14.17
2079-09-01,3.11,2.19,14.21
2080-09-01,2.84,2.18,14.55
2081-09-01,2.88,2.15,14.68
2082-09-01,2.91,2.09,14.83
2083-09-01,2.78,2.11,15.11
2084-09-01,2.93,2.24,15.17
2085-09-01,3,2.25,15.07
