"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.04,96.38,346.78
1995-01-01,201.17,97.4,351.85
1996-01-01,198.19,96.02,349.37
1997-01-01,197.59,95.5,349.99
1998-01-01,199.76,98.93,353.21
1999-01-01,200.26,99.57,352.68
2000-01-01,199.29,97.88,350.34
2001-01-01,199.59,97.65,349.21
2002-01-01,199.7,97.89,346.88
2003-01-01,197.78,98.14,347.51
2004-01-01,197.38,99.05,342.77
2005-01-01,195.95,96.76,340.1
2006-01-01,195.61,96.51,340.53
2007-01-01,196.84,96.92,345.93
2008-01-01,194.45,95.24,338.49
2009-01-01,194.3,94.9,337.91
2010-01-01,194.67,95.6,333.38
2011-01-01,192.77,95.99,332.12
2012-01-01,193.16,95.75,332.73
2013-01-01,193.56,95.46,331.91
2014-01-01,193.58,95.72,335.91
2015-01-01,195.92,95.04,340.1
2016-01-01,194.98,94.58,340.52
2017-01-01,195.21,93.13,345.12
2018-01-01,197.43,94.76,352.04
2019-01-01,198.36,95.78,350.78
2020-01-01,197.96,95.51,352.93
2021-01-01,200.3,95.35,358.07
2022-01-01,200.63,95.77,358.44
2023-01-01,200.29,96.09,357.57
2024-01-01,201.89,96.6,359.63
2025-01-01,201.89,96.57,359.63
2026-01-01,204.98,96.71,362.41
2027-01-01,204.08,96.34,360.97
2028-01-01,203.45,94.72,358.6
2029-01-01,204.77,94.29,360.84
2030-01-01,206.64,93.98,364.22
2031-01-01,206.47,93.78,367.45
2032-01-01,207.15,93.88,376.32
2033-01-01,207.68,93.41,373.98
2034-01-01,206.86,92.17,376.59
2035-01-01,208.3,92.55,382.73
2036-01-01,209.1,93.62,380.77
2037-01-01,211.33,94.84,387.57
2038-01-01,213.3,95.01,390.85
2039-01-01,212.41,95.1,391.26
2040-01-01,212.33,94.72,392.97
2041-01-01,214.1,96.03,395.1
2042-01-01,215.69,97.96,400.14
2043-01-01,216.54,99.02,403.29
2044-01-01,217.43,99.28,401.92
2045-01-01,219.78,101.34,410.21
2046-01-01,219.66,99.87,410.92
2047-01-01,219.81,100.27,409.45
2048-01-01,221.16,99.6,408.42
2049-01-01,222.25,99.67,433.61
2050-01-01,224.91,101.03,436.4
2051-01-01,224.32,100.8,434.34
2052-01-01,225.9,101.37,446.63
2053-01-01,225.4,100.41,450.4
2054-01-01,223.84,101.11,449.88
2055-01-01,222.92,102.15,453.5
2056-01-01,226.23,103.35,473.53
2057-01-01,226.55,102.86,475.64
2058-01-01,226.3,102.34,477.32
2059-01-01,226.48,102.75,479.75
2060-01-01,226.3,103.95,482.91
2061-01-01,228.14,104.8,483.16
2062-01-01,227.3,104.12,474.37
2063-01-01,229.47,104.44,476.9
2064-01-01,230.66,105.47,477.55
2065-01-01,231.89,107.16,476.65
2066-01-01,233.93,108.17,483.21
2067-01-01,231.51,107.68,478.31
2068-01-01,231.84,108.1,487.84
2069-01-01,232.48,107.75,491.6
2070-01-01,233.61,109.19,492.8
2071-01-01,235.41,108.98,500.37
2072-01-01,233.82,108.79,495.71
2073-01-01,235.12,108.01,497.4
2074-01-01,236.85,109.21,501.11
2075-01-01,237.54,109.42,496.16
2076-01-01,238.77,111.7,521.38
2077-01-01,239.05,112.06,525.72
2078-01-01,239.49,112.07,527.9
2079-01-01,239.57,112.69,511.54
2080-01-01,240.73,112.45,526.5
2081-01-01,241.03,112.86,531.27
2082-01-01,241.77,112.21,524.68
2083-01-01,242.65,114.17,521.55
2084-01-01,248.56,114.97,526.44
2085-01-01,251.13,114.64,526.71
2086-01-01,242.26,111.3,495.96
