"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.03,209.95,216.98
1995-01-01,214.51,211.13,221.04
1996-01-01,213.13,206.65,219.25
1997-01-01,212.35,206.49,220.02
1998-01-01,215.84,205.17,224.44
1999-01-01,216.64,210.24,221.81
2000-01-01,215,210.26,218.76
2001-01-01,216.1,207.27,222.48
2002-01-01,216.39,205.9,221.64
2003-01-01,216.23,203.32,221.73
2004-01-01,214.1,203.04,222.77
2005-01-01,213.17,201.99,220.82
2006-01-01,212.99,201.37,223.4
2007-01-01,212.5,208.64,222.57
2008-01-01,213.57,201.21,221.58
2009-01-01,214.19,198.55,223.28
2010-01-01,213.52,199.12,221.47
2011-01-01,213.32,197.55,221.33
2012-01-01,212.68,199.32,219.98
2013-01-01,210.81,196.34,221
2014-01-01,210.65,197.11,226.73
2015-01-01,215.91,194.25,229.97
2016-01-01,217.15,195.44,233
2017-01-01,217.62,196.85,234.07
2018-01-01,217.13,201.04,237.55
2019-01-01,218.1,202.5,239.54
2020-01-01,216.28,201.19,237.37
2021-01-01,220.22,201.64,239.12
2022-01-01,218.91,201.16,240.48
2023-01-01,217.66,199.37,243.69
2024-01-01,222.24,204.69,240.68
2025-01-01,220.49,201.58,243.5
2026-01-01,222.35,205.08,245.81
2027-01-01,219.63,205.89,246.77
2028-01-01,220.55,204.79,243.49
2029-01-01,221.74,201.41,245.59
2030-01-01,223.93,199.34,250.53
2031-01-01,222.45,197.62,258.63
2032-01-01,225.03,198.15,255.52
2033-01-01,225.91,199.16,252.79
2034-01-01,224.47,201.01,254.55
2035-01-01,223.8,205.6,258.41
2036-01-01,224.13,204.18,259.49
2037-01-01,226.63,205.85,258.58
2038-01-01,226.37,209.17,261.07
2039-01-01,229.74,205.69,260.79
2040-01-01,231.88,204.83,263.13
2041-01-01,236.56,205.46,261.85
2042-01-01,235.81,207.26,269.84
2043-01-01,235.99,209.09,268.5
2044-01-01,236.58,209.7,266.99
2045-01-01,236.87,214.44,271.6
2046-01-01,236.59,217.65,271.96
2047-01-01,239.95,214.13,270.04
2048-01-01,241.92,215.52,267.54
2049-01-01,241.46,215.91,285.9
2050-01-01,242.6,223.79,285.96
2051-01-01,243.74,221.66,281.01
2052-01-01,242.7,218.47,294.86
2053-01-01,245.43,224.59,295.59
2054-01-01,245.82,220.93,297.86
2055-01-01,246.32,224.33,296.14
2056-01-01,248.28,225.45,308.61
2057-01-01,250.51,225.27,308.93
2058-01-01,253.28,224.67,306.67
2059-01-01,251.93,224.5,309.04
2060-01-01,251.94,223.6,315.58
2061-01-01,253.81,230.01,318.54
2062-01-01,252.92,229.86,308.39
2063-01-01,250.17,231.31,311.92
2064-01-01,246.82,230.8,320.25
2065-01-01,244.08,233.54,322.64
2066-01-01,248.14,234.39,325.58
2067-01-01,251.68,234.26,319.88
2068-01-01,249.88,231.25,333.36
2069-01-01,251.04,236.89,335.16
2070-01-01,250.71,237.64,338.67
2071-01-01,255.65,239.35,342.94
2072-01-01,250.98,238.48,342.61
2073-01-01,250.21,236.91,345.69
2074-01-01,251.97,235.14,346.73
2075-01-01,253.7,236.42,341.05
2076-01-01,254.97,235.29,367.36
2077-01-01,255.88,237.99,370.19
2078-01-01,255.56,237.24,374.97
2079-01-01,257.62,239.36,358.38
2080-01-01,255.97,240.08,378.12
2081-01-01,258.78,242.31,376.71
2082-01-01,258.38,242.92,367.72
2083-01-01,259.04,243.18,367.41
2084-01-01,264.96,246.62,370.21
2085-01-01,264.22,247.74,377.14
