"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1137,1169
1995-01-01,1158,1140,1168
1996-01-01,1152,1141,1167
1997-01-01,1156,1141,1168
1998-01-01,1157,1147,1168
1999-01-01,1162,1142,1168
2000-01-01,1161,1144,1175
2001-01-01,1157,1145,1176
2002-01-01,1157,1144,1175
2003-01-01,1158,1138,1177
2004-01-01,1156,1144,1182
2005-01-01,1160,1143,1189
2006-01-01,1162,1135,1191
2007-01-01,1165,1139,1190
2008-01-01,1164,1141,1190
2009-01-01,1166,1137,1184
2010-01-01,1168,1128,1191
2011-01-01,1169,1122,1189
2012-01-01,1170,1124,1191
2013-01-01,1173,1115,1196
2014-01-01,1175,1112,1197
2015-01-01,1172,1112,1205
2016-01-01,1171,1105,1209
2017-01-01,1176,1106,1206
2018-01-01,1172,1100,1207
2019-01-01,1177,1102,1216
2020-01-01,1176,1101,1227
2021-01-01,1178,1101,1231
2022-01-01,1187,1096,1232
2023-01-01,1189,1099,1231
2024-01-01,1189,1101,1233
2025-01-01,1193,1102,1240
2026-01-01,1196,1104,1254
2027-01-01,1195,1104,1251
2028-01-01,1194,1104,1247
2029-01-01,1193,1094,1254
2030-01-01,1191,1091,1260
2031-01-01,1191,1096,1262
2032-01-01,1187,1095,1262
2033-01-01,1190,1096,1265
2034-01-01,1190,1096,1272
2035-01-01,1190,1102,1269
2036-01-01,1191,1109,1267
2037-01-01,1192,1102,1277
2038-01-01,1193,1105,1285
2039-01-01,1192,1106,1285
2040-01-01,1188,1112,1288
2041-01-01,1194,1115,1300
2042-01-01,1200,1114,1311
2043-01-01,1203,1120,1310
2044-01-01,1211,1123,1308
2045-01-01,1223,1126,1319
2046-01-01,1227,1127,1323
2047-01-01,1225,1125,1324
2048-01-01,1229,1122,1332
2049-01-01,1228,1116,1344
2050-01-01,1233,1117,1351
2051-01-01,1236,1120,1370
2052-01-01,1231,1124,1390
2053-01-01,1233,1118,1401
2054-01-01,1234,1122,1412
2055-01-01,1232,1120,1424
2056-01-01,1227,1116,1436
2057-01-01,1230,1119,1446
2058-01-01,1229,1114,1455
2059-01-01,1232,1121,1462
2060-01-01,1230,1127,1469
2061-01-01,1232,1128,1484
2062-01-01,1234,1120,1489
2063-01-01,1236,1125,1501
2064-01-01,1230,1128,1509
2065-01-01,1234,1126,1526
2066-01-01,1237,1118,1542
2067-01-01,1237,1125,1540
2068-01-01,1240,1121,1552
2069-01-01,1236,1123,1566
2070-01-01,1234,1121,1571
2071-01-01,1237,1122,1581
2072-01-01,1237,1121,1593
2073-01-01,1242,1120,1607
2074-01-01,1242,1122,1618
2075-01-01,1242,1124,1624
2076-01-01,1242,1123,1643
2077-01-01,1241,1126,1664
2078-01-01,1245,1124,1662
2079-01-01,1247,1132,1668
2080-01-01,1242,1128,1679
2081-01-01,1237,1129,1686
2082-01-01,1239,1131,1681
2083-01-01,1237,1130,1700
2084-01-01,1243,1128,1729
2085-01-01,1244,1133,1740
