"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.49,30.88,36.58
1995-06-01,34.56,30.45,36.67
1996-06-01,34.01,30.48,36.58
1997-06-01,33.49,30.38,35.49
1998-06-01,33.97,29.83,34.92
1999-06-01,33.73,30.61,35.29
2000-06-01,33.56,30.88,35.26
2001-06-01,32.99,31.27,35.96
2002-06-01,32.81,30.73,36.84
2003-06-01,33.09,30.06,36.34
2004-06-01,32.8,29.7,36.53
2005-06-01,32.89,29.57,35.83
2006-06-01,32.35,28.87,35.3
2007-06-01,32.49,29.22,35.97
2008-06-01,32.12,29.41,34.17
2009-06-01,31.8,29.59,34.08
2010-06-01,31.34,29.75,35.13
2011-06-01,31.64,29.13,35.64
2012-06-01,32.33,29.85,36.17
2013-06-01,32.52,29.45,36.2
2014-06-01,33.49,28.15,36.52
2015-06-01,33.75,27.86,37.04
2016-06-01,32.01,30.09,36.97
2017-06-01,33.13,29.22,37.59
2018-06-01,32.25,29.98,39.04
2019-06-01,31.79,29.74,39.37
2020-06-01,31.71,29.49,40.46
2021-06-01,33.37,29.81,41.18
2022-06-01,32.42,28.92,42.07
2023-06-01,32.64,27.9,42.96
2024-06-01,32.04,27.28,43.6
2025-06-01,33.18,26.56,45.76
2026-06-01,33.17,26.57,45.13
2027-06-01,34.12,26.1,45.98
2028-06-01,36.55,25.82,46.07
2029-06-01,35.74,25.04,47.14
2030-06-01,35.48,24.69,48.96
2031-06-01,36.6,23.84,50.44
2032-06-01,37.61,23.95,50.86
2033-06-01,38.16,23.8,52.33
2034-06-01,39.12,23.22,54.63
2035-06-01,39.25,22.82,55.4
2036-06-01,39.4,22.77,56.79
2037-06-01,38.68,22.5,58.22
2038-06-01,39.31,22.54,60.13
2039-06-01,39.47,22.29,60.85
2040-06-01,39.89,21.93,62.18
2041-06-01,40.06,22.52,63.95
2042-06-01,40.66,21.81,67.54
2043-06-01,41.27,21.56,68.22
2044-06-01,42.31,21.34,69.13
2045-06-01,42.56,21.61,68.76
2046-06-01,41.7,22.27,68.11
2047-06-01,42.2,21.94,68.75
2048-06-01,41.67,22.02,71.24
2049-06-01,42.61,22,72.34
2050-06-01,43.27,21.97,73.15
2051-06-01,42.72,21.21,75.45
2052-06-01,45.28,21.63,75.51
2053-06-01,46.4,21.41,76.35
2054-06-01,47.21,21.41,77.02
2055-06-01,45.85,20.85,78.95
2056-06-01,46.36,20.99,79.37
2057-06-01,46.31,21.26,81.17
2058-06-01,45.77,20.73,83.51
2059-06-01,45.38,21.25,85.13
2060-06-01,47.6,21.2,87.49
2061-06-01,46.44,20.86,89.18
2062-06-01,45.44,20.05,91.27
2063-06-01,45.4,20.23,93.8
2064-06-01,44.67,20.71,94.47
2065-06-01,44.25,20.78,96.61
2066-06-01,44.89,20.65,99.13
2067-06-01,46.19,20.48,102.17
2068-06-01,45.96,20.03,103.95
2069-06-01,46.45,19.66,106.36
2070-06-01,46.15,20.47,108.12
2071-06-01,46.12,21.25,109
2072-06-01,45.33,21.48,110.04
2073-06-01,45.24,21.73,112.31
2074-06-01,45.99,21.81,115.14
2075-06-01,47.01,21.9,118.62
2076-06-01,48.61,21.22,120.93
2077-06-01,48.36,21.71,122.08
2078-06-01,48.49,21.52,122.23
2079-06-01,49.86,21.55,127.67
2080-06-01,49.98,21.53,129.51
2081-06-01,50.28,21.88,129.74
2082-06-01,50.15,21.39,131.4
2083-06-01,48.27,21.5,133.96
2084-06-01,52.64,21.43,136.39
2085-06-01,53.25,21.98,136.19
