"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.86,8.19,9.37
1995-01-01,8.96,8.16,9.6
1996-01-01,8.88,8.38,9.61
1997-01-01,9.14,8.55,9.59
1998-01-01,9.05,8.26,9.51
1999-01-01,8.86,8.53,9.55
2000-01-01,8.79,8.54,9.49
2001-01-01,8.7,8.49,9.64
2002-01-01,8.69,8.31,9.86
2003-01-01,8.72,8.08,9.84
2004-01-01,8.8,7.78,9.79
2005-01-01,8.74,7.46,9.62
2006-01-01,8.89,7.56,9.69
2007-01-01,8.79,7.72,9.75
2008-01-01,8.44,7.54,10.06
2009-01-01,8.45,7.49,10.38
2010-01-01,8.33,7.65,10.51
2011-01-01,8.37,7.39,10.5
2012-01-01,8.22,7.39,10.28
2013-01-01,8.64,7.27,10.27
2014-01-01,8.84,7.4,10.19
2015-01-01,8.69,7.4,10.53
2016-01-01,8.81,7.65,10.4
2017-01-01,8.75,7.53,10.5
2018-01-01,8.79,7.1,11.05
2019-01-01,8.75,7.23,11.32
2020-01-01,8.74,7.47,11.14
2021-01-01,8.84,7.83,11.27
2022-01-01,8.97,7.77,11.3
2023-01-01,9.13,7.91,11.41
2024-01-01,9.09,8.09,11.44
2025-01-01,9.12,8.11,11.67
2026-01-01,9.12,7.92,11.73
2027-01-01,9.47,7.92,11.44
2028-01-01,9.83,8.27,12.03
2029-01-01,9.6,8.45,12.63
2030-01-01,9.45,8.29,12.93
2031-01-01,9.8,8.08,12.64
2032-01-01,9.8,7.97,12.95
2033-01-01,9.67,8.4,12.74
2034-01-01,9.54,7.94,12.89
2035-01-01,9.96,7.77,12.91
2036-01-01,10.01,7.54,12.83
2037-01-01,10,7.65,13.23
2038-01-01,9.79,7.91,13.27
2039-01-01,10.37,7.76,13.39
2040-01-01,10.36,7.53,13.54
2041-01-01,10.63,7.54,13.66
2042-01-01,9.84,7.54,14
2043-01-01,10.01,7.84,14.24
2044-01-01,9.74,7.86,14.57
2045-01-01,9.82,7.84,14.73
2046-01-01,9.62,7.45,15.11
2047-01-01,9.89,7.53,15.36
2048-01-01,9.91,7.87,15.01
2049-01-01,9.85,7.83,15.3
2050-01-01,9.87,7.71,15.91
2051-01-01,9.62,7.93,16.33
2052-01-01,9.41,7.79,16.8
2053-01-01,9.66,7.81,17.24
2054-01-01,9.64,8.22,17.38
2055-01-01,9.85,8.13,17.81
2056-01-01,9.87,8.08,18.18
2057-01-01,9.92,7.88,18.23
2058-01-01,9.93,7.78,18.75
2059-01-01,9.92,7.59,18.81
2060-01-01,9.82,7.38,19.23
2061-01-01,9.77,7.4,19.71
2062-01-01,9.65,7.49,20.03
2063-01-01,9.66,7.46,21.06
2064-01-01,9.81,7.4,21.17
2065-01-01,9.94,7.32,21.93
2066-01-01,9.68,7.33,22.7
2067-01-01,9.76,7.5,22.94
2068-01-01,9.75,7.29,22.98
2069-01-01,9.53,7.21,23.38
2070-01-01,9.6,7.22,23.99
2071-01-01,9.57,7.3,24.12
2072-01-01,9.77,7.25,24.58
2073-01-01,9.67,7.38,24.81
2074-01-01,9.72,7.47,25.88
2075-01-01,9.79,7.31,25.83
2076-01-01,9.65,7.22,26.32
2077-01-01,9.22,7.32,27.3
2078-01-01,9.39,7.47,27.96
2079-01-01,9.29,7.24,28.11
2080-01-01,9.2,7.18,28.29
2081-01-01,9.2,7.04,29.04
2082-01-01,9.15,7.09,29.38
2083-01-01,8.97,6.75,29.88
2084-01-01,9.15,6.45,30.92
2085-01-01,9.06,6.58,31.08
