"Date","median","lower_90ci","upper_90ci"
1994-01-01,2701,2599,2718
1995-01-01,2695,2614,2710
1996-01-01,2692,2605,2708
1997-01-01,2687,2604,2702
1998-01-01,2680,2611,2709
1999-01-01,2678,2620,2706
2000-01-01,2671,2616,2723
2001-01-01,2685,2623,2728
2002-01-01,2695,2626,2725
2003-01-01,2699,2629,2716
2004-01-01,2693,2594,2729
2005-01-01,2694,2588,2749
2006-01-01,2698,2602,2760
2007-01-01,2703,2596,2748
2008-01-01,2706,2609,2760
2009-01-01,2712,2607,2758
2010-01-01,2713,2602,2759
2011-01-01,2704,2592,2763
2012-01-01,2700,2584,2762
2013-01-01,2699,2582,2763
2014-01-01,2696,2578,2787
2015-01-01,2698,2580,2785
2016-01-01,2689,2558,2784
2017-01-01,2686,2549,2791
2018-01-01,2677,2534,2777
2019-01-01,2683,2525,2770
2020-01-01,2681,2514,2759
2021-01-01,2690,2500,2770
2022-01-01,2676,2486,2778
2023-01-01,2679,2469,2767
2024-01-01,2680,2450,2766
2025-01-01,2675,2452,2759
2026-01-01,2683,2446,2756
2027-01-01,2680,2437,2770
2028-01-01,2678,2431,2775
2029-01-01,2687,2419,2792
2030-01-01,2700,2415,2780
2031-01-01,2697,2403,2791
2032-01-01,2690,2394,2785
2033-01-01,2698,2412,2796
2034-01-01,2689,2407,2787
2035-01-01,2690,2411,2784
2036-01-01,2687,2385,2774
2037-01-01,2695,2371,2786
2038-01-01,2704,2359,2798
2039-01-01,2712,2346,2809
2040-01-01,2714,2350,2805
2041-01-01,2719,2351,2821
2042-01-01,2715,2345,2822
2043-01-01,2716,2344,2834
2044-01-01,2697,2326,2842
2045-01-01,2695,2319,2846
2046-01-01,2711,2332,2848
2047-01-01,2710,2320,2841
2048-01-01,2700,2308,2857
2049-01-01,2724,2297,2859
2050-01-01,2719,2300,2859
2051-01-01,2714,2304,2863
2052-01-01,2712,2286,2860
2053-01-01,2727,2287,2846
2054-01-01,2725,2293,2861
2055-01-01,2723,2275,2873
2056-01-01,2715,2274,2869
2057-01-01,2719,2265,2893
2058-01-01,2710,2258,2905
2059-01-01,2724,2244,2896
2060-01-01,2709,2236,2891
2061-01-01,2720,2234,2896
2062-01-01,2723,2230,2910
2063-01-01,2722,2211,2906
2064-01-01,2727,2210,2907
2065-01-01,2715,2186,2918
2066-01-01,2691,2171,2923
2067-01-01,2701,2144,2930
2068-01-01,2684,2118,2926
2069-01-01,2666,2122,2925
2070-01-01,2675,2124,2924
2071-01-01,2691,2106,2904
2072-01-01,2683,2116,2905
2073-01-01,2665,2111,2895
2074-01-01,2659,2107,2895
2075-01-01,2657,2098,2913
2076-01-01,2643,2098,2927
2077-01-01,2636,2085,2924
2078-01-01,2649,2083,2908
2079-01-01,2652,2083,2914
2080-01-01,2651,2071,2913
2081-01-01,2666,2062,2901
2082-01-01,2671,2062,2904
2083-01-01,2674,2030,2903
2084-01-01,2672,2026,2888
2085-01-01,2680,2032,2910
