"Date","median","lower_90ci","upper_90ci"
1994-09-01,666.2,628.1,682.58
1995-09-01,666.31,636.42,676.84
1996-09-01,664.5,632.22,677.89
1997-09-01,658.21,627.65,675.56
1998-09-01,651.73,635.93,677.03
1999-09-01,654.26,633.34,670.22
2000-09-01,652.65,629.95,667.24
2001-09-01,656.67,630.22,674.3
2002-09-01,656.86,631.74,678.51
2003-09-01,658.22,632.85,671.07
2004-09-01,658.57,628.77,679.09
2005-09-01,649.45,626.88,687.37
2006-09-01,651.92,626.67,687.96
2007-09-01,652.64,613,694.79
2008-09-01,647,618.85,695.78
2009-09-01,652.63,620.42,693
2010-09-01,650.91,610.19,694.42
2011-09-01,650.89,610.75,690.96
2012-09-01,646.64,609.98,690.24
2013-09-01,643.64,609.39,687.08
2014-09-01,639.03,606.93,695.51
2015-09-01,637.58,615.12,691.75
2016-09-01,636.48,612.42,694.26
2017-09-01,643.74,605.47,697.51
2018-09-01,639.8,599.33,693.28
2019-09-01,626.66,600.76,692.61
2020-09-01,624.94,600.44,691.07
2021-09-01,617.74,587.91,689.9
2022-09-01,612.68,591.82,690.9
2023-09-01,605.2,590.37,679.83
2024-09-01,613.8,585.75,682.9
2025-09-01,614,588.58,680.74
2026-09-01,608.46,584.31,683.38
2027-09-01,610.39,581.86,693.39
2028-09-01,603.66,579.59,710.12
2029-09-01,608.13,573.23,707.75
2030-09-01,610.15,560.71,706.41
2031-09-01,615.75,564.09,702.26
2032-09-01,613.38,564.52,698.17
2033-09-01,606.43,570.92,696.38
2034-09-01,604.56,564.6,703.93
2035-09-01,608.01,559.17,708.16
2036-09-01,607.12,546.12,699.71
2037-09-01,604.46,537.76,702.58
2038-09-01,599.14,531.18,701.45
2039-09-01,602,526.44,699.15
2040-09-01,603.57,525.58,701.18
2041-09-01,605.88,531.63,702.82
2042-09-01,605.63,524.5,698.07
2043-09-01,608.95,523.32,703.2
2044-09-01,610.69,522.43,695.08
2045-09-01,613.93,512.5,698.5
2046-09-01,613.16,515.16,704.29
2047-09-01,608.53,511.74,709.03
2048-09-01,606.1,505.8,706.48
2049-09-01,605.4,503.75,712.39
2050-09-01,610.36,496.81,713.26
2051-09-01,613.77,484.51,708.59
2052-09-01,609.32,475.12,708.42
2053-09-01,599.45,469.78,716.24
2054-09-01,608.22,462.04,715.47
2055-09-01,597.33,446.2,718.57
2056-09-01,592.36,449.09,722.84
2057-09-01,599.15,456.28,718
2058-09-01,599.34,450.89,705.8
2059-09-01,586.05,448.74,703.14
2060-09-01,583.64,449.28,700.74
2061-09-01,582.28,438.87,694.74
2062-09-01,574.71,439.09,693.68
2063-09-01,568.35,442.07,690.52
2064-09-01,566.08,436.97,686.48
2065-09-01,554.32,430.73,687.81
2066-09-01,548.49,421.12,691.48
2067-09-01,556.58,425.85,695.3
2068-09-01,550.32,420.91,690.99
2069-09-01,548.88,416.42,694.88
2070-09-01,552.22,411.46,692.67
2071-09-01,548.39,399.14,695.82
2072-09-01,546.25,398.45,699.39
2073-09-01,541.22,389.89,703.3
2074-09-01,532.23,386.99,705.05
2075-09-01,522.27,381.42,709.5
2076-09-01,529.75,374.67,708.6
2077-09-01,531.82,365.09,706.93
2078-09-01,523.86,363.11,701.8
2079-09-01,517.82,365.16,700.49
2080-09-01,509.27,360.29,703.6
2081-09-01,500.98,363.5,702.3
2082-09-01,499.21,363.91,694.86
2083-09-01,490.81,360.11,690.09
2084-09-01,487.14,368.32,694.13
2085-09-01,497.59,374.49,688.75
