"Date","median","lower_90ci","upper_90ci"
1994-01-01,1175.49,1162.79,1202.62
1995-01-01,1192.33,1176.34,1205.46
1996-01-01,1189.55,1180.94,1206.27
1997-01-01,1193.4,1178.36,1205.1
1998-01-01,1189.58,1177.21,1201.96
1999-01-01,1190.32,1179.15,1201.58
2000-01-01,1195.11,1180.53,1218.78
2001-01-01,1197.1,1180.2,1224.66
2002-01-01,1199.94,1184.19,1231.2
2003-01-01,1204.19,1188.31,1235.8
2004-01-01,1204.39,1176.18,1241.74
2005-01-01,1200.68,1175.51,1252.93
2006-01-01,1202.99,1171.16,1245.09
2007-01-01,1209.7,1172.47,1255.08
2008-01-01,1206.92,1177.29,1258.72
2009-01-01,1210.39,1181.35,1256.35
2010-01-01,1212.29,1187.52,1266.11
2011-01-01,1223.07,1184.89,1264.1
2012-01-01,1222.51,1184.36,1268.1
2013-01-01,1229.61,1184.77,1265.44
2014-01-01,1232.99,1185.69,1260.49
2015-01-01,1232.65,1172.9,1259.99
2016-01-01,1238.59,1172.45,1261.09
2017-01-01,1237.11,1174.47,1259.3
2018-01-01,1228.33,1165.05,1264.69
2019-01-01,1227.22,1162.92,1273.38
2020-01-01,1229.14,1156.24,1280.63
2021-01-01,1229.12,1150.28,1274.63
2022-01-01,1225.91,1149.32,1282.22
2023-01-01,1226.37,1143.14,1281.96
2024-01-01,1219.65,1152.93,1281.61
2025-01-01,1220.28,1153.03,1281.79
2026-01-01,1220.35,1148.89,1287.1
2027-01-01,1221.96,1146.63,1296.21
2028-01-01,1216.79,1147.95,1290.52
2029-01-01,1219.24,1146.36,1292.58
2030-01-01,1226.23,1134.09,1289.09
2031-01-01,1239.62,1111.55,1286.02
2032-01-01,1236.11,1109.57,1290.55
2033-01-01,1242.42,1118.75,1286.86
2034-01-01,1239.31,1114.42,1292.93
2035-01-01,1234.98,1114.57,1291.03
2036-01-01,1236.58,1121.49,1293.87
2037-01-01,1230.81,1110.65,1292.72
2038-01-01,1229.1,1111.15,1292.28
2039-01-01,1232.43,1105.67,1299.82
2040-01-01,1229.05,1093.36,1296.18
2041-01-01,1226.97,1088.35,1301.48
2042-01-01,1222.99,1081.66,1297.9
2043-01-01,1219.39,1077.24,1299.78
2044-01-01,1231.05,1067.89,1306.63
2045-01-01,1228.98,1073.06,1309.74
2046-01-01,1227.79,1072.84,1310.21
2047-01-01,1235.17,1065.23,1305.74
2048-01-01,1239.98,1065.32,1319.65
2049-01-01,1238.42,1066.11,1325.15
2050-01-01,1234.37,1069.51,1325.23
2051-01-01,1225.7,1063.33,1328.73
2052-01-01,1223.98,1059.04,1332.53
2053-01-01,1215.99,1053.28,1337.04
2054-01-01,1217.05,1037.41,1338.22
2055-01-01,1211.97,1039.72,1341.09
2056-01-01,1212.87,1034.86,1328.34
2057-01-01,1204.68,1041.38,1328.56
2058-01-01,1204.82,1046.81,1334.21
2059-01-01,1197.08,1043.73,1332.93
2060-01-01,1196.16,1034.38,1332.5
2061-01-01,1188.61,1043.88,1332.65
2062-01-01,1183.61,1041.68,1335.13
2063-01-01,1183.61,1029.05,1337.69
2064-01-01,1190.89,1027.05,1334.86
2065-01-01,1193.27,1027.92,1352.83
2066-01-01,1194.06,1022.49,1356.78
2067-01-01,1196.63,1016.69,1362.49
2068-01-01,1200.42,1012.89,1366.09
2069-01-01,1202.96,1017.47,1375.64
2070-01-01,1206.15,1022.76,1376.45
2071-01-01,1200.23,1011.69,1372.37
2072-01-01,1200.92,1008.54,1383.65
2073-01-01,1199.23,1011.54,1394.24
2074-01-01,1202.41,1013.53,1395.18
2075-01-01,1191.56,1005.77,1410.93
2076-01-01,1194.96,999.12,1417.58
2077-01-01,1195.09,994.46,1427.68
2078-01-01,1190.91,993.71,1423.74
2079-01-01,1182.92,994.25,1439.48
2080-01-01,1174.56,988.11,1440.54
2081-01-01,1175.97,987.06,1445.61
2082-01-01,1170.51,985.23,1454.4
2083-01-01,1170.74,987.45,1468.9
2084-01-01,1160.81,982.36,1490.33
2085-01-01,1170.23,973.91,1507.05
