"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.38,366.92,381.65
1995-01-01,377.41,370.38,388.68
1996-01-01,377.61,373.67,384.6
1997-01-01,378.89,374.61,386.89
1998-01-01,382.05,369.4,388.46
1999-01-01,380.88,372.96,392.61
2000-01-01,384.15,375.93,392.38
2001-01-01,385.01,372.37,395.61
2002-01-01,385.56,374.43,397.46
2003-01-01,385.32,370.9,397.64
2004-01-01,386.21,368.24,396.53
2005-01-01,381.34,366.61,403.05
2006-01-01,383.95,370.08,404.93
2007-01-01,384.51,372.18,404
2008-01-01,384.13,370.94,406.66
2009-01-01,382.22,367.92,410.06
2010-01-01,383.46,371.81,408.11
2011-01-01,378.82,368.12,405.45
2012-01-01,382.51,365.42,403.06
2013-01-01,380.87,364.39,400.68
2014-01-01,382.08,365.89,405.44
2015-01-01,386.36,368.63,411.96
2016-01-01,390.98,373.5,412.61
2017-01-01,392.72,373.97,411.9
2018-01-01,389.86,377.28,421.47
2019-01-01,394.18,378.61,427.5
2020-01-01,395.53,377,426.45
2021-01-01,395.85,375.9,430.1
2022-01-01,394.6,375.75,436.11
2023-01-01,399.48,376.74,428.24
2024-01-01,397.62,383.53,429.46
2025-01-01,401.5,379.39,428.89
2026-01-01,402.26,384.07,430
2027-01-01,400.59,385.48,428.27
2028-01-01,400.41,389.5,431.29
2029-01-01,403.21,385.04,439.84
2030-01-01,404.1,381.24,447.49
2031-01-01,400.83,382.05,442.91
2032-01-01,399.5,377.83,451.21
2033-01-01,402.02,377.6,442.86
2034-01-01,400.16,380.68,447.37
2035-01-01,399.04,387.47,447.01
2036-01-01,399.09,384.06,448.98
2037-01-01,403.68,383.95,453.06
2038-01-01,407.69,384.5,455.02
2039-01-01,406.92,387.53,459.7
2040-01-01,405.26,386.91,462.84
2041-01-01,403.77,390.32,468.17
2042-01-01,410.17,387.83,476.44
2043-01-01,411.73,392.25,480.94
2044-01-01,412.18,388.82,483.1
2045-01-01,413.46,388.43,484.84
2046-01-01,415.92,387.14,485.48
2047-01-01,416.93,389.04,487.92
2048-01-01,416.49,393.69,481.14
2049-01-01,418.68,390.99,483.48
2050-01-01,424.62,392.8,487.82
2051-01-01,427.56,389.81,497.12
2052-01-01,427.18,388.32,503.94
2053-01-01,429.58,390.39,511.24
2054-01-01,429.26,389.84,518.48
2055-01-01,424.05,387.34,523.6
2056-01-01,427.39,391.15,529.58
2057-01-01,429.21,395.41,532.94
2058-01-01,429.08,397.03,538.23
2059-01-01,428.49,399.37,540.62
2060-01-01,431.6,395.96,544.97
2061-01-01,435.69,400.25,554.04
2062-01-01,440.43,401.66,555.25
2063-01-01,449.28,397.55,570.58
2064-01-01,451.14,397.71,571.79
2065-01-01,452.03,395.22,576.52
2066-01-01,455.96,398.63,589.3
2067-01-01,454.28,409.24,593
2068-01-01,454.7,403.88,602.08
2069-01-01,457.53,403.6,605.35
2070-01-01,458.6,407.33,608.81
2071-01-01,465.11,405.26,614.28
2072-01-01,462.03,408.14,620.12
2073-01-01,461.2,407.44,625.67
2074-01-01,466,407.24,640.57
2075-01-01,466.36,407.47,640.52
2076-01-01,458.5,409.57,647.02
2077-01-01,457.71,411.57,655.25
2078-01-01,464.1,410.27,664.67
2079-01-01,470.48,413.12,667.34
2080-01-01,459.35,411.19,674
2081-01-01,460.12,416.31,684.85
2082-01-01,466.95,420.52,688.28
2083-01-01,456.96,419.47,692.81
2084-01-01,464.92,423.41,704.89
2085-01-01,472.36,421.67,709.29
