"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.53,72.96,83.08
1995-06-01,78.07,73.26,81.07
1996-06-01,77.55,73.57,80.32
1997-06-01,76.21,72.38,80.69
1998-06-01,78.06,71.93,80.7
1999-06-01,77.5,74.55,79.59
2000-06-01,77.53,75.21,79.84
2001-06-01,78.76,73.59,79.72
2002-06-01,78.3,73.36,81.18
2003-06-01,77.54,74.07,79.8
2004-06-01,76.47,73.33,80.48
2005-06-01,76.96,72.65,81.32
2006-06-01,77.18,73.04,81.78
2007-06-01,76.79,73.29,82.8
2008-06-01,76.95,74.05,82.61
2009-06-01,76.08,72.71,84.49
2010-06-01,76.02,72.5,85.07
2011-06-01,76.96,72.16,84.77
2012-06-01,77.39,72.04,85.63
2013-06-01,78.43,71.81,87.36
2014-06-01,78.55,71.62,90.19
2015-06-01,78.79,73.07,90.64
2016-06-01,77.4,72.86,90.13
2017-06-01,77.35,72.98,90.51
2018-06-01,76.84,72.74,90.22
2019-06-01,78.38,71.51,87.89
2020-06-01,78.82,70.5,88.61
2021-06-01,78.66,71.75,88.88
2022-06-01,78.47,71.11,88.1
2023-06-01,79.61,69.55,88.05
2024-06-01,77.6,70.46,87.52
2025-06-01,77.32,70.51,87.66
2026-06-01,77.47,70.51,88.03
2027-06-01,77.04,70.86,88.26
2028-06-01,78.07,69.53,89.32
2029-06-01,77.58,69.2,89.77
2030-06-01,76.44,67.95,88.69
2031-06-01,78.26,65.7,87.98
2032-06-01,78.11,64.83,88.79
2033-06-01,78.22,66.67,90.25
2034-06-01,78.09,64.46,89.51
2035-06-01,78.53,65.93,89.72
2036-06-01,77.06,66.69,89.45
2037-06-01,75.9,66.49,90.37
2038-06-01,76.9,68.52,91.59
2039-06-01,78.08,67.1,92.28
2040-06-01,77.65,66.45,95.07
2041-06-01,76.71,66.34,96.34
2042-06-01,75.66,64.83,99.3
2043-06-01,75,64.2,100.13
2044-06-01,74.51,63.89,101.31
2045-06-01,74.33,63.56,97.74
2046-06-01,76.18,64.6,95.71
2047-06-01,76.71,65.04,95.63
2048-06-01,78,63.91,95.98
2049-06-01,78.82,64.23,96.31
2050-06-01,79.77,64.51,96.87
2051-06-01,79.57,63.31,97.33
2052-06-01,79.85,64.01,98.44
2053-06-01,80.48,63.63,101.54
2054-06-01,81.19,63.36,101.27
2055-06-01,79.72,61.32,103.68
2056-06-01,80.14,61.54,104.8
2057-06-01,80.46,61.6,106.24
2058-06-01,81.45,61.16,106.84
2059-06-01,81.4,61.98,108.19
2060-06-01,82.15,62.46,109.17
2061-06-01,85.03,60.57,110.57
2062-06-01,85.82,60.34,112.11
2063-06-01,84.98,60.49,112.88
2064-06-01,86.02,62.09,114.27
2065-06-01,84.89,61.69,115.84
2066-06-01,83.13,60.61,117.11
2067-06-01,82.17,59.71,120.06
2068-06-01,81.59,58.42,120.8
2069-06-01,82.06,57.86,121.81
2070-06-01,81.1,59.45,121.93
2071-06-01,81.5,60.31,123.14
2072-06-01,83.93,62.42,123.25
2073-06-01,82.4,63.47,124.4
2074-06-01,83.56,63.28,125.27
2075-06-01,80.72,62.64,127.8
2076-06-01,79.98,62.51,129.99
2077-06-01,78.52,61.74,130.82
2078-06-01,78.14,60.95,131.44
2079-06-01,78.73,60.32,132.91
2080-06-01,76.7,59.79,134.16
2081-06-01,76.03,60.19,135.51
2082-06-01,74.71,59.91,135.27
2083-06-01,74.94,59.49,134.22
2084-06-01,75.07,59.85,137.34
2085-06-01,76.27,62.5,135.34
