"Date","median","lower_90ci","upper_90ci"
1994-01-01,2765,2743,2789
1995-01-01,2763,2723,2790
1996-01-01,2765,2737,2784
1997-01-01,2770,2748,2786
1998-01-01,2765,2747,2789
1999-01-01,2771,2753,2797
2000-01-01,2772,2734,2791
2001-01-01,2769,2734,2805
2002-01-01,2774,2728,2804
2003-01-01,2756,2720,2802
2004-01-01,2759,2714,2794
2005-01-01,2752,2720,2806
2006-01-01,2765,2712,2828
2007-01-01,2764,2693,2827
2008-01-01,2764,2691,2809
2009-01-01,2772,2691,2805
2010-01-01,2774,2684,2820
2011-01-01,2764,2684,2831
2012-01-01,2762,2688,2834
2013-01-01,2765,2675,2839
2014-01-01,2775,2655,2849
2015-01-01,2781,2655,2842
2016-01-01,2773,2654,2832
2017-01-01,2769,2656,2834
2018-01-01,2755,2640,2822
2019-01-01,2745,2634,2826
2020-01-01,2739,2639,2823
2021-01-01,2744,2620,2822
2022-01-01,2753,2582,2809
2023-01-01,2752,2582,2803
2024-01-01,2734,2570,2798
2025-01-01,2728,2569,2812
2026-01-01,2715,2532,2802
2027-01-01,2698,2520,2801
2028-01-01,2698,2506,2805
2029-01-01,2702,2480,2800
2030-01-01,2710,2469,2810
2031-01-01,2726,2466,2808
2032-01-01,2727,2444,2808
2033-01-01,2726,2443,2817
2034-01-01,2733,2443,2808
2035-01-01,2719,2432,2800
2036-01-01,2714,2433,2799
2037-01-01,2714,2425,2811
2038-01-01,2726,2430,2824
2039-01-01,2729,2417,2838
2040-01-01,2732,2433,2849
2041-01-01,2725,2442,2864
2042-01-01,2723,2438,2871
2043-01-01,2726,2439,2890
2044-01-01,2717,2428,2896
2045-01-01,2725,2423,2898
2046-01-01,2739,2422,2899
2047-01-01,2736,2416,2893
2048-01-01,2750,2394,2906
2049-01-01,2762,2398,2920
2050-01-01,2757,2392,2941
2051-01-01,2755,2379,2959
2052-01-01,2752,2382,2966
2053-01-01,2764,2370,2966
2054-01-01,2758,2376,2982
2055-01-01,2752,2359,2996
2056-01-01,2753,2350,3022
2057-01-01,2750,2349,3035
2058-01-01,2738,2335,3035
2059-01-01,2732,2330,3031
2060-01-01,2734,2332,3033
2061-01-01,2722,2328,3042
2062-01-01,2724,2320,3047
2063-01-01,2716,2324,3034
2064-01-01,2697,2304,3056
2065-01-01,2683,2286,3071
2066-01-01,2665,2253,3107
2067-01-01,2655,2241,3121
2068-01-01,2662,2218,3107
2069-01-01,2652,2205,3133
2070-01-01,2658,2202,3149
2071-01-01,2648,2175,3148
2072-01-01,2642,2168,3176
2073-01-01,2643,2155,3180
2074-01-01,2644,2144,3177
2075-01-01,2641,2122,3182
2076-01-01,2625,2107,3218
2077-01-01,2628,2090,3238
2078-01-01,2622,2096,3229
2079-01-01,2619,2103,3240
2080-01-01,2612,2103,3242
2081-01-01,2605,2091,3242
2082-01-01,2596,2083,3252
2083-01-01,2589,2080,3230
2084-01-01,2590,2057,3249
2085-01-01,2600,2074,3270
