"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.13,350.06,376.17
1995-06-01,365.36,354.15,372.75
1996-06-01,363.66,354.28,370.7
1997-06-01,363.16,351.11,370.27
1998-06-01,364.05,356.45,369.16
1999-06-01,361.9,356.76,368.35
2000-06-01,360.8,353.33,369.55
2001-06-01,361.7,353.31,368.52
2002-06-01,360.58,354.45,369.02
2003-06-01,360.2,353.27,366.78
2004-06-01,359.2,350.17,364.38
2005-06-01,361.28,347.58,370.06
2006-06-01,360.54,351.4,376.41
2007-06-01,358.25,344.16,380.94
2008-06-01,358.58,340.19,382.34
2009-06-01,359.28,334.16,374.77
2010-06-01,357.69,335.08,377.86
2011-06-01,357.05,339.52,376.72
2012-06-01,360.49,342.32,378.23
2013-06-01,361.85,337.33,379.62
2014-06-01,363.07,328.43,385.28
2015-06-01,363.29,329.9,385.04
2016-06-01,360.91,330.98,384.88
2017-06-01,361.18,330.17,389.4
2018-06-01,360.18,324.27,385.7
2019-06-01,358.7,318.28,380.46
2020-06-01,358.23,316.54,379.75
2021-06-01,358.4,316.4,382.38
2022-06-01,362.89,308.76,381.98
2023-06-01,359.24,303.89,385.98
2024-06-01,352.43,305.78,383.73
2025-06-01,352.3,299.03,381.68
2026-06-01,351.88,293.01,378.86
2027-06-01,356.4,292.71,376.01
2028-06-01,354.96,291.05,375.77
2029-06-01,346.7,289.44,379.42
2030-06-01,347.16,283.72,373.08
2031-06-01,350.54,278.53,374.66
2032-06-01,351.3,272.03,372.2
2033-06-01,351.01,277.25,380.61
2034-06-01,352.04,267.29,382.84
2035-06-01,349.71,267.86,378.19
2036-06-01,349.29,266.79,379.84
2037-06-01,349.72,259.38,381.62
2038-06-01,353.98,261.45,389.13
2039-06-01,354.43,252.11,393.86
2040-06-01,358.29,251.89,397.92
2041-06-01,352.81,254.35,399.91
2042-06-01,354.39,254.46,401.54
2043-06-01,352.96,260.48,394.86
2044-06-01,353.62,260.03,398.63
2045-06-01,354.04,266.24,388.67
2046-06-01,354.35,268.42,390.6
2047-06-01,351.91,267.72,385.31
2048-06-01,351.38,262.68,390.78
2049-06-01,359.48,262.5,398.58
2050-06-01,360.48,257.94,403.5
2051-06-01,360.94,255.55,406.08
2052-06-01,354.22,256.72,410.87
2053-06-01,360.89,256.03,411.83
2054-06-01,361.87,252.99,411.53
2055-06-01,360.66,249.1,415.1
2056-06-01,361.85,250.87,415.51
2057-06-01,360.91,251.09,420.64
2058-06-01,358.93,249.99,422.84
2059-06-01,357.52,247.54,426.07
2060-06-01,358.04,247.6,427.98
2061-06-01,359.52,245.01,425.98
2062-06-01,359.14,244.6,423.8
2063-06-01,357.13,243.86,418.5
2064-06-01,353.58,245.72,418.86
2065-06-01,348.61,246.99,426.4
2066-06-01,348.26,241.85,424.59
2067-06-01,345.51,240.4,423.76
2068-06-01,341.96,237.77,421.73
2069-06-01,342.6,239.4,422.77
2070-06-01,340.63,241.69,425.52
2071-06-01,339.24,237.1,421.32
2072-06-01,343.44,232.89,421.16
2073-06-01,343.49,227.41,427.25
2074-06-01,341.29,225.45,429.85
2075-06-01,344.5,217.02,429.78
2076-06-01,342.35,211.37,427.89
2077-06-01,341.82,209.06,429.09
2078-06-01,338.93,213.19,433.14
2079-06-01,341.35,208.2,431.44
2080-06-01,340.47,209.44,435.36
2081-06-01,341.22,212.5,430.06
2082-06-01,342.56,211.8,431.16
2083-06-01,342.06,213.23,427.33
2084-06-01,340.34,211.29,427
2085-06-01,341.99,212.95,429.72
