"Date","median","lower_90ci","upper_90ci"
1994-09-01,605.22,583.76,616.66
1995-09-01,598.51,588.86,610.49
1996-09-01,594.51,587.58,609.56
1997-09-01,595.01,580.56,604.29
1998-09-01,588.9,580.83,602.16
1999-09-01,591.62,573.23,600.09
2000-09-01,590.48,557.66,598.67
2001-09-01,590.85,553.91,603.87
2002-09-01,590.48,540.82,602.12
2003-09-01,584.71,530.34,601.62
2004-09-01,585.28,525.44,597.29
2005-09-01,586.03,509.89,599.03
2006-09-01,583.29,509.66,599.69
2007-09-01,579.1,496.22,597.43
2008-09-01,576.73,477.01,599.67
2009-09-01,579.15,472.54,598.28
2010-09-01,579.65,469.26,600.52
2011-09-01,576.4,458.07,599.6
2012-09-01,572.15,453.62,602.5
2013-09-01,568.5,451.07,607.36
2014-09-01,565.35,446.85,601.45
2015-09-01,560.76,445.24,600.75
2016-09-01,563.29,434.44,606.05
2017-09-01,562.44,425.77,605.39
2018-09-01,562.31,422.09,600.05
2019-09-01,559.34,422.78,599.29
2020-09-01,557.02,417.51,600.21
2021-09-01,553.92,406.25,603.9
2022-09-01,548.77,402.91,607.92
2023-09-01,546.76,398.24,605.61
2024-09-01,540.86,395.36,602.41
2025-09-01,542.31,399.58,598.77
2026-09-01,545.54,395.72,595.7
2027-09-01,547.78,390.21,595.18
2028-09-01,548.12,382.74,595.88
2029-09-01,544.25,374.17,594.33
2030-09-01,539.53,371.12,594.5
2031-09-01,534.95,368.04,597.81
2032-09-01,534.42,363.75,596.44
2033-09-01,535.68,366.6,589.52
2034-09-01,528.06,359.43,582.58
2035-09-01,528.18,357.09,577.07
2036-09-01,524.79,349.17,575.84
2037-09-01,527.62,345.27,576.26
2038-09-01,526.82,341.88,580.84
2039-09-01,519.18,332.5,586.4
2040-09-01,514.81,329.19,590.81
2041-09-01,507.16,327.18,589.66
2042-09-01,505.91,317.73,585.72
2043-09-01,504.4,308.94,588.42
2044-09-01,505.49,301.6,594.09
2045-09-01,506.52,296.73,598.51
2046-09-01,511.57,300.65,593.48
2047-09-01,512.31,296.22,593.18
2048-09-01,503.35,287.23,590.64
2049-09-01,504.72,273.14,587.98
2050-09-01,502.43,263.97,589.68
2051-09-01,497.99,260.18,592.39
2052-09-01,492.93,250.89,591.7
2053-09-01,485.04,243.05,589.34
2054-09-01,480.08,239.12,589.3
2055-09-01,469.88,225.66,597.44
2056-09-01,466.64,222.48,597.97
2057-09-01,465.91,225.96,590.36
2058-09-01,462.44,221.74,585.74
2059-09-01,455.4,221.68,584.05
2060-09-01,450.78,219.58,586.67
2061-09-01,456.2,217.65,584.83
2062-09-01,454.58,213.01,590.78
2063-09-01,451.94,212.53,596.41
2064-09-01,452.27,212.37,601.24
2065-09-01,451.88,207.73,603.27
2066-09-01,452.08,200.02,602.71
2067-09-01,445.89,200.53,601.01
2068-09-01,441.47,198.02,601.05
2069-09-01,441.22,196.1,599.24
2070-09-01,437.7,191.13,594.95
2071-09-01,434.84,188.91,601.27
2072-09-01,427.3,188.29,605.19
2073-09-01,421.7,185.93,603.66
2074-09-01,412.35,182.69,597.49
2075-09-01,409.68,179.6,604.7
2076-09-01,407.69,171.51,616.43
2077-09-01,407.07,168.47,620.46
2078-09-01,398.87,166.86,609.77
2079-09-01,394.58,170.29,608.37
2080-09-01,387.06,169.06,600.08
2081-09-01,379.54,167.91,597.95
2082-09-01,374.11,169.73,595.71
2083-09-01,364.33,164.47,592.35
2084-09-01,360.63,166.93,595.74
2085-09-01,367.63,168.34,593.24
