"Date","median","lower_90ci","upper_90ci"
1994-01-01,2025,2010,2044
1995-01-01,2023,2011,2047
1996-01-01,2032,1995,2043
1997-01-01,2027,2006,2043
1998-01-01,2022,1999,2054
1999-01-01,2026,1992,2058
2000-01-01,2019,1986,2065
2001-01-01,2024,1986,2067
2002-01-01,2029,1976,2060
2003-01-01,2024,1956,2067
2004-01-01,2029,1933,2056
2005-01-01,2034,1926,2064
2006-01-01,2039,1932,2072
2007-01-01,2034,1937,2069
2008-01-01,2049,1912,2065
2009-01-01,2045,1912,2066
2010-01-01,2043,1922,2083
2011-01-01,2041,1910,2100
2012-01-01,2044,1909,2102
2013-01-01,2045,1901,2117
2014-01-01,2050,1895,2136
2015-01-01,2050,1882,2138
2016-01-01,2042,1851,2127
2017-01-01,2050,1861,2123
2018-01-01,2044,1850,2123
2019-01-01,2033,1846,2129
2020-01-01,2023,1837,2133
2021-01-01,2023,1815,2151
2022-01-01,2036,1805,2148
2023-01-01,2028,1801,2153
2024-01-01,2022,1798,2161
2025-01-01,2019,1801,2162
2026-01-01,2003,1801,2169
2027-01-01,2008,1793,2174
2028-01-01,2016,1774,2172
2029-01-01,2016,1762,2190
2030-01-01,2021,1763,2200
2031-01-01,2027,1758,2204
2032-01-01,2031,1738,2202
2033-01-01,2032,1751,2214
2034-01-01,2042,1746,2205
2035-01-01,2033,1739,2199
2036-01-01,2037,1722,2200
2037-01-01,2037,1706,2205
2038-01-01,2026,1707,2208
2039-01-01,2017,1705,2222
2040-01-01,2026,1688,2211
2041-01-01,2025,1685,2206
2042-01-01,2022,1673,2210
2043-01-01,2026,1666,2215
2044-01-01,2020,1658,2202
2045-01-01,2022,1665,2205
2046-01-01,2034,1677,2214
2047-01-01,2025,1662,2211
2048-01-01,2028,1655,2218
2049-01-01,2046,1638,2215
2050-01-01,2051,1623,2207
2051-01-01,2047,1614,2205
2052-01-01,2052,1600,2203
2053-01-01,2058,1596,2186
2054-01-01,2050,1596,2199
2055-01-01,2043,1578,2202
2056-01-01,2050,1565,2189
2057-01-01,2048,1565,2195
2058-01-01,2044,1552,2192
2059-01-01,2040,1539,2181
2060-01-01,2040,1523,2169
2061-01-01,2024,1517,2174
2062-01-01,2028,1518,2180
2063-01-01,2025,1505,2172
2064-01-01,2024,1501,2164
2065-01-01,2011,1482,2168
2066-01-01,2011,1454,2171
2067-01-01,2000,1451,2182
2068-01-01,2007,1438,2184
2069-01-01,2015,1426,2186
2070-01-01,2020,1422,2184
2071-01-01,2012,1429,2184
2072-01-01,2015,1419,2184
2073-01-01,2011,1406,2178
2074-01-01,2011,1394,2166
2075-01-01,2014,1382,2173
2076-01-01,2009,1359,2176
2077-01-01,2012,1348,2191
2078-01-01,2017,1344,2175
2079-01-01,2010,1350,2177
2080-01-01,2007,1337,2177
2081-01-01,2008,1335,2170
2082-01-01,1997,1340,2174
2083-01-01,1975,1328,2170
2084-01-01,1991,1305,2161
2085-01-01,1997,1310,2171
