"Date","median","lower_90ci","upper_90ci"
1994-09-01,610.74,600.25,633.08
1995-09-01,610.66,598.23,620.58
1996-09-01,609.37,596.14,619.45
1997-09-01,608.83,599.19,627.24
1998-09-01,606.82,593.28,618.62
1999-09-01,601.57,594.01,614.89
2000-09-01,598.39,589.44,614.84
2001-09-01,597.99,588.54,613.65
2002-09-01,601.01,587.04,607.1
2003-09-01,597.83,584.86,605.14
2004-09-01,597.24,577.78,604.48
2005-09-01,594.06,577.43,608.69
2006-09-01,596.53,579.94,612.36
2007-09-01,592.78,569.16,610.05
2008-09-01,598.56,550.96,611.16
2009-09-01,595.51,545.78,615.66
2010-09-01,594.38,546.02,613.98
2011-09-01,592.18,536.21,614.69
2012-09-01,595.01,533.29,613.82
2013-09-01,595.15,534.63,613.24
2014-09-01,593.85,533.98,615.69
2015-09-01,589.41,531.26,612.87
2016-09-01,584.84,522.88,614.67
2017-09-01,582.54,514.73,617.72
2018-09-01,582.54,504.27,617.84
2019-09-01,582.55,501.39,612.96
2020-09-01,578.99,501.03,613.23
2021-09-01,578.91,491.88,612.11
2022-09-01,576.2,490.91,608.14
2023-09-01,573.82,491.55,601.93
2024-09-01,567.57,488.12,594.5
2025-09-01,564.59,489.08,593.01
2026-09-01,564.06,480.59,593.44
2027-09-01,561.77,472.2,595.99
2028-09-01,563.62,463.73,593.94
2029-09-01,560.68,461.69,596.55
2030-09-01,560.75,459.79,595.51
2031-09-01,558.58,454.26,593.81
2032-09-01,554.85,446.55,593.3
2033-09-01,553.02,445.7,592.02
2034-09-01,552.38,438.82,587.6
2035-09-01,550.58,430.11,590.55
2036-09-01,547.09,417.19,586.26
2037-09-01,547.08,419.07,592.03
2038-09-01,543.58,422.25,596.12
2039-09-01,542.64,419.7,598.07
2040-09-01,542.08,415.55,601.96
2041-09-01,543.1,415.54,598.84
2042-09-01,537.44,410.09,601.18
2043-09-01,538.19,401.25,612.96
2044-09-01,539.43,394.1,614.45
2045-09-01,540.81,391.57,618.69
2046-09-01,538.16,394.31,620.26
2047-09-01,540.54,388.47,615.68
2048-09-01,537.94,381.67,621.27
2049-09-01,537.7,370.72,624.4
2050-09-01,537.32,355.12,629.65
2051-09-01,535.59,348.58,633.76
2052-09-01,531.96,339.41,636.97
2053-09-01,540.2,332.27,633.54
2054-09-01,542.9,327.57,635.77
2055-09-01,539.94,322.45,634.41
2056-09-01,541,321.24,633.96
2057-09-01,543,327.61,638.36
2058-09-01,542.92,323.71,645.54
2059-09-01,545.02,317.11,647.11
2060-09-01,543.26,312.97,656.05
2061-09-01,536.81,317.42,661.72
2062-09-01,541.41,318.04,665.76
2063-09-01,543.05,322.05,666.29
2064-09-01,544.68,322.23,669
2065-09-01,544.45,318.26,668.07
2066-09-01,541.11,314.24,670.95
2067-09-01,538.96,311.47,668.94
2068-09-01,535.21,303.25,667.82
2069-09-01,538.05,296.46,675.54
2070-09-01,535,290.94,678.46
2071-09-01,537.42,290.69,677.07
2072-09-01,539.12,284.54,677.91
2073-09-01,533.03,280.51,678.95
2074-09-01,534.46,276.76,670.28
2075-09-01,534.85,271.17,670.8
2076-09-01,535.65,265.33,677.35
2077-09-01,536.31,262.52,683.92
2078-09-01,541.94,262.01,676.71
2079-09-01,537.12,262.91,679.33
2080-09-01,535.39,259.36,672.76
2081-09-01,531.75,260.46,669.54
2082-09-01,526.52,261.1,666.81
2083-09-01,527.95,256.84,660.85
2084-09-01,524.42,256.05,656.85
2085-09-01,527.18,262.65,659.91
