"Date","median","lower_90ci","upper_90ci"
1994-01-01,675.2,650.21,699.55
1995-01-01,683.92,664.95,699.39
1996-01-01,684.74,662.16,700.45
1997-01-01,684.98,664.52,690.86
1998-01-01,683.59,668.55,694.88
1999-01-01,685.78,661.55,697.03
2000-01-01,690.59,658.97,699.74
2001-01-01,688.15,652.87,714.15
2002-01-01,689.77,653.34,714.97
2003-01-01,687.25,651.99,709.64
2004-01-01,690.67,648.06,705.53
2005-01-01,690.95,642.93,706.78
2006-01-01,694.12,635.75,707.19
2007-01-01,696.93,647.26,715.48
2008-01-01,688.54,645.89,714.91
2009-01-01,686.05,647.08,722.78
2010-01-01,684.54,650.61,716.4
2011-01-01,681.35,650.91,731.84
2012-01-01,679.62,647.71,734.72
2013-01-01,683.02,644.88,738.71
2014-01-01,688.47,647.73,736.34
2015-01-01,691.85,648.03,747.52
2016-01-01,692.47,642.31,744.78
2017-01-01,695.6,642.7,742.01
2018-01-01,696.1,640.54,745.59
2019-01-01,691.82,642.25,745.21
2020-01-01,695.77,638.18,748.39
2021-01-01,703.55,642.97,753.24
2022-01-01,702.56,639.12,744.76
2023-01-01,698.61,634.39,754
2024-01-01,694.7,632.7,757.41
2025-01-01,705.45,631.7,752.45
2026-01-01,694.61,637.35,748.69
2027-01-01,688.72,644.17,752.1
2028-01-01,695.22,640.19,750.52
2029-01-01,696.49,644.32,751.32
2030-01-01,704.2,650.54,753.68
2031-01-01,708.13,647.52,753.19
2032-01-01,708.51,640.8,741.74
2033-01-01,706.2,638.62,748.45
2034-01-01,707.52,647.66,753.94
2035-01-01,703.81,647.02,753.64
2036-01-01,702.57,646.59,766.2
2037-01-01,705.01,640.68,771.13
2038-01-01,715.72,643.29,769.83
2039-01-01,719.93,639.96,764.92
2040-01-01,723.1,646.19,766.93
2041-01-01,721.02,645.44,759.32
2042-01-01,726.37,652.17,761.67
2043-01-01,732.36,648.35,766.44
2044-01-01,735.92,642.15,768.53
2045-01-01,732.42,644.27,762.56
2046-01-01,742.34,649.82,768.48
2047-01-01,749.07,645.73,771.92
2048-01-01,748.65,644.58,779.66
2049-01-01,744.48,644.56,796.4
2050-01-01,745.44,652.3,794.18
2051-01-01,740.75,645.95,790.55
2052-01-01,749.81,642.57,799.44
2053-01-01,748.49,641.1,803.46
2054-01-01,752.58,644.88,802.96
2055-01-01,752.69,643.12,807.19
2056-01-01,758.52,638.6,819.48
2057-01-01,755.48,631.67,819.95
2058-01-01,757.37,627.9,827.24
2059-01-01,756.5,614.25,828.87
2060-01-01,751.25,614.32,826.02
2061-01-01,747.24,615.54,818.37
2062-01-01,755.19,616.09,817.4
2063-01-01,752.66,619.06,818.42
2064-01-01,751.31,607.72,815.21
2065-01-01,757.32,604.81,818.92
2066-01-01,751.79,603.35,804.89
2067-01-01,753.16,601.81,799.86
2068-01-01,746.52,597.76,812.19
2069-01-01,745.87,598.98,821.12
2070-01-01,745.29,595.9,820.46
2071-01-01,745.97,595.58,835.91
2072-01-01,754.03,598.51,838.96
2073-01-01,755.4,598.96,831.98
2074-01-01,752.31,602.28,828.28
2075-01-01,751.7,607.63,836.98
2076-01-01,747.03,607.13,823.32
2077-01-01,746.75,601.97,827.27
2078-01-01,752.09,605.58,823.88
2079-01-01,755.55,616.98,822.65
2080-01-01,761.17,620.44,821.78
2081-01-01,758.32,628.46,827.47
2082-01-01,763.16,629.33,824.27
2083-01-01,767.85,626.11,821.99
2084-01-01,776.87,616.43,827.71
2085-01-01,777.59,621.14,819.67
