"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.36,71.37,79.94
1995-09-01,74.23,71.43,79.67
1996-09-01,75.59,72.93,79.74
1997-09-01,77.05,74.38,78.79
1998-09-01,77.54,74.06,78.9
1999-09-01,78.22,74.02,79.94
2000-09-01,78.41,73.6,81.22
2001-09-01,78.73,73.48,82.05
2002-09-01,77.65,73.27,81.82
2003-09-01,77.44,73.73,81.18
2004-09-01,78.3,74.28,81.19
2005-09-01,79.63,74.08,81.63
2006-09-01,78.06,74.52,80.75
2007-09-01,79.88,75.42,81.87
2008-09-01,79.07,73.03,84.01
2009-09-01,79.39,71.87,85.96
2010-09-01,80.14,71.83,87.15
2011-09-01,78.95,73.15,86.53
2012-09-01,79.42,72.75,84.04
2013-09-01,78.8,71.86,86.83
2014-09-01,79.78,71.77,87.49
2015-09-01,79.94,70.78,88.27
2016-09-01,79.51,69.56,89.35
2017-09-01,80.14,68.92,89.67
2018-09-01,79.81,69.42,90.08
2019-09-01,80.67,69.63,91.37
2020-09-01,81.35,70.11,93.02
2021-09-01,80.25,71.99,93.05
2022-09-01,81.65,71.22,94.93
2023-09-01,80.8,71.35,93.03
2024-09-01,81.26,70.96,92.26
2025-09-01,80.82,70.6,92.45
2026-09-01,81.02,70.44,92.97
2027-09-01,80.96,72,91.65
2028-09-01,81.51,71.22,92.01
2029-09-01,81.12,70.92,93.51
2030-09-01,81.38,70.51,92.32
2031-09-01,84.83,69.18,91.44
2032-09-01,83.88,69.94,91.03
2033-09-01,83.76,70.53,91.42
2034-09-01,82.4,71.73,90.16
2035-09-01,82.7,72.43,89.59
2036-09-01,82.32,72.44,90.02
2037-09-01,82.61,72.96,89.2
2038-09-01,81.71,73.41,89.85
2039-09-01,82.54,74.03,92.19
2040-09-01,81.32,74.25,93.74
2041-09-01,81.85,73.81,94.11
2042-09-01,80.99,74.73,96.39
2043-09-01,81.91,73.08,95.06
2044-09-01,81.56,70.65,96.52
2045-09-01,80.64,72.72,98.15
2046-09-01,80.68,73.35,97.91
2047-09-01,80.69,71.39,97.42
2048-09-01,81.77,71.66,98.13
2049-09-01,82.56,71.26,96.92
2050-09-01,81.97,69.95,96.01
2051-09-01,80.85,70.04,95.72
2052-09-01,81.16,70.73,94.47
2053-09-01,82.85,70.46,96.94
2054-09-01,82.72,70.76,96.56
2055-09-01,82.74,70.33,96.91
2056-09-01,84.11,71.48,96.96
2057-09-01,83.37,71.12,98.33
2058-09-01,82.95,70.11,99.83
2059-09-01,83.84,71.13,100.83
2060-09-01,84.52,70.83,101.99
2061-09-01,85.62,71.44,101.49
2062-09-01,86.5,70.38,103.04
2063-09-01,87.03,70.06,104.32
2064-09-01,88.22,72.55,105.89
2065-09-01,87.37,73.72,106.52
2066-09-01,86.8,74.3,107.52
2067-09-01,88.22,74.24,105.69
2068-09-01,88.47,72.72,107.38
2069-09-01,88.86,74.05,107.92
2070-09-01,88.71,73.97,109.28
2071-09-01,88.64,74.75,110.72
2072-09-01,90.45,74.36,110.46
2073-09-01,88.48,75.27,113.7
2074-09-01,91.58,76.55,113.39
2075-09-01,90.8,75.97,113.84
2076-09-01,91.86,76.15,113.9
2077-09-01,92.01,78.02,116.12
2078-09-01,93.49,76.95,116.43
2079-09-01,93.82,75.75,118.37
2080-09-01,95.4,76.89,121.88
2081-09-01,96.87,76.72,121.61
2082-09-01,97.24,77.04,121.14
2083-09-01,97.24,76.29,120.04
2084-09-01,97.12,76.35,119.59
2085-09-01,96.25,76.19,120.2
