"Date","median","lower_90ci","upper_90ci"
1994-01-01,1172,1164,1206
1995-01-01,1174,1159,1192
1996-01-01,1172,1151,1194
1997-01-01,1176,1149,1203
1998-01-01,1182,1147,1198
1999-01-01,1179,1149,1201
2000-01-01,1180,1144,1212
2001-01-01,1179,1146,1216
2002-01-01,1184,1146,1203
2003-01-01,1182,1139,1201
2004-01-01,1174,1136,1207
2005-01-01,1185,1141,1220
2006-01-01,1185,1134,1227
2007-01-01,1187,1131,1223
2008-01-01,1191,1121,1219
2009-01-01,1187,1123,1221
2010-01-01,1190,1118,1219
2011-01-01,1192,1111,1218
2012-01-01,1193,1110,1226
2013-01-01,1194,1112,1231
2014-01-01,1200,1111,1230
2015-01-01,1203,1112,1239
2016-01-01,1198,1103,1234
2017-01-01,1199,1102,1233
2018-01-01,1202,1094,1228
2019-01-01,1203,1097,1231
2020-01-01,1204,1097,1238
2021-01-01,1208,1089,1248
2022-01-01,1211,1084,1252
2023-01-01,1209,1087,1248
2024-01-01,1201,1088,1251
2025-01-01,1206,1087,1257
2026-01-01,1206,1087,1267
2027-01-01,1206,1079,1269
2028-01-01,1208,1075,1263
2029-01-01,1208,1064,1264
2030-01-01,1203,1061,1274
2031-01-01,1201,1052,1287
2032-01-01,1208,1042,1276
2033-01-01,1220,1045,1269
2034-01-01,1213,1047,1276
2035-01-01,1209,1037,1285
2036-01-01,1206,1036,1284
2037-01-01,1207,1040,1284
2038-01-01,1219,1041,1293
2039-01-01,1212,1033,1294
2040-01-01,1214,1036,1302
2041-01-01,1219,1036,1312
2042-01-01,1223,1038,1319
2043-01-01,1221,1035,1322
2044-01-01,1213,1025,1320
2045-01-01,1214,1023,1320
2046-01-01,1215,1022,1334
2047-01-01,1211,1017,1338
2048-01-01,1223,1015,1348
2049-01-01,1226,1012,1354
2050-01-01,1222,1003,1350
2051-01-01,1240,1010,1356
2052-01-01,1242,1011,1353
2053-01-01,1248,1003,1357
2054-01-01,1255,1002,1372
2055-01-01,1252,993,1380
2056-01-01,1248,983,1385
2057-01-01,1244,990,1387
2058-01-01,1247,988,1383
2059-01-01,1238,990,1389
2060-01-01,1232,994,1405
2061-01-01,1244,1001,1412
2062-01-01,1240,1001,1420
2063-01-01,1245,1001,1425
2064-01-01,1237,999,1435
2065-01-01,1235,1000,1452
2066-01-01,1245,992,1472
2067-01-01,1247,995,1463
2068-01-01,1241,992,1479
2069-01-01,1244,997,1499
2070-01-01,1250,996,1496
2071-01-01,1245,993,1504
2072-01-01,1245,988,1523
2073-01-01,1238,994,1538
2074-01-01,1241,998,1547
2075-01-01,1234,998,1552
2076-01-01,1237,993,1571
2077-01-01,1232,998,1568
2078-01-01,1232,1002,1564
2079-01-01,1241,1004,1573
2080-01-01,1243,1003,1586
2081-01-01,1250,1001,1564
2082-01-01,1254,1008,1563
2083-01-01,1251,1003,1574
2084-01-01,1249,1004,1598
2085-01-01,1265,1014,1610
