"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.9,407.44,417.46
1995-01-01,417.99,413.61,423.17
1996-01-01,414.54,410.76,419.84
1997-01-01,412.93,411.08,420.72
1998-01-01,416.38,412.72,421.77
1999-01-01,418.04,412.58,422.64
2000-01-01,416.97,409.82,422.84
2001-01-01,415.72,408.66,428.14
2002-01-01,415.24,410.45,425.01
2003-01-01,415.28,408.41,423.73
2004-01-01,415.26,411.28,419.86
2005-01-01,414.82,411.54,422.77
2006-01-01,414.72,411.85,426.47
2007-01-01,417.71,412.02,424.99
2008-01-01,416.01,413.7,420.04
2009-01-01,415.33,412.23,423.27
2010-01-01,416.92,407.07,426.3
2011-01-01,416.52,406.21,430.84
2012-01-01,415.91,407.58,432.3
2013-01-01,416.24,405.82,435.54
2014-01-01,417.74,406.18,435
2015-01-01,421.36,409.99,436.75
2016-01-01,420.54,407.34,436.55
2017-01-01,422.44,402.7,439.34
2018-01-01,425.1,402.2,445.13
2019-01-01,427.9,400.25,442.19
2020-01-01,428.49,399.72,449.88
2021-01-01,429.83,401.92,455.08
2022-01-01,429.68,401.39,458.53
2023-01-01,427.73,405.85,459.89
2024-01-01,435.1,406.81,455.3
2025-01-01,435.01,406.46,460.82
2026-01-01,436.64,408.64,463.88
2027-01-01,436.81,409.84,464.32
2028-01-01,437.84,411.75,459.31
2029-01-01,436.63,410.66,460.03
2030-01-01,437.55,410.42,466.69
2031-01-01,434.65,409.45,474.47
2032-01-01,437.44,411.07,470.8
2033-01-01,439.91,413.96,468.45
2034-01-01,439.73,414.41,472.23
2035-01-01,440.87,416.61,473.81
2036-01-01,442.33,418.91,472.93
2037-01-01,443.68,420.63,471.47
2038-01-01,445.15,421.62,474.66
2039-01-01,446.36,423.51,475.97
2040-01-01,445.85,424.13,475.76
2041-01-01,448.53,428.92,478.83
2042-01-01,451.9,426.67,485.02
2043-01-01,452.66,428.72,489.29
2044-01-01,453.74,431.83,490.62
2045-01-01,459.52,432.97,487.02
2046-01-01,460.73,432.37,487.84
2047-01-01,458.9,434.86,492.64
2048-01-01,460.79,436.26,494.18
2049-01-01,458.66,437.76,495.54
2050-01-01,467.09,440.41,488.86
2051-01-01,465.01,441.71,485.67
2052-01-01,463.39,442.62,487.23
2053-01-01,467.45,441.82,486.46
2054-01-01,464.17,442.75,494.31
2055-01-01,465.08,443.05,497.51
2056-01-01,470.75,446.3,502.98
2057-01-01,474.67,442.7,505.83
2058-01-01,473.64,447.01,508.99
2059-01-01,475.18,448.84,514.16
2060-01-01,475.05,448.08,522.8
2061-01-01,479.56,452.54,521.56
2062-01-01,480.82,452.06,520.62
2063-01-01,483.14,456.18,524.93
2064-01-01,486.18,453.97,530.13
2065-01-01,487.28,459.91,528.48
2066-01-01,490.87,457.28,533.79
2067-01-01,491.34,456.3,537.09
2068-01-01,494.08,457.29,543.81
2069-01-01,492.78,455.74,546.63
2070-01-01,494.78,457.22,553.01
2071-01-01,493.85,454.09,552.65
2072-01-01,494.28,458.76,554.24
2073-01-01,497.12,461.15,555.82
2074-01-01,498.21,464.97,557.29
2075-01-01,497.59,466.21,554.09
2076-01-01,499.49,468.75,561.82
2077-01-01,501.26,468.57,560.61
2078-01-01,500.81,467.88,564.19
2079-01-01,505.7,468.33,565.09
2080-01-01,504.78,470.53,566.26
2081-01-01,504.09,472.26,570.2
2082-01-01,505.79,476.73,573.81
2083-01-01,505.13,478.92,576.12
2084-01-01,509.73,479.07,579.11
2085-01-01,512.48,480.44,585.62
