"Date","median","lower_90ci","upper_90ci"
1994-06-01,798.85,782.94,815.44
1995-06-01,800.64,782.92,813.87
1996-06-01,800.17,786.91,808.58
1997-06-01,798.94,778,805.89
1998-06-01,803.86,786.11,810.83
1999-06-01,798.51,785.47,812.1
2000-06-01,800.3,774.34,813.99
2001-06-01,804.02,772.34,814.44
2002-06-01,798.29,766.07,812.13
2003-06-01,804.03,760.91,813.49
2004-06-01,796.24,762.75,809.5
2005-06-01,801.14,750.56,814.54
2006-06-01,798.36,752.29,817.68
2007-06-01,800.12,739.32,823.72
2008-06-01,802.07,730.32,831.53
2009-06-01,801.04,725.33,828.24
2010-06-01,805.21,729.25,827.69
2011-06-01,807.27,731.21,838.29
2012-06-01,810.57,727.48,834.54
2013-06-01,810.44,721.99,839.9
2014-06-01,811.67,713.47,848.02
2015-06-01,806.53,712.26,855.79
2016-06-01,802.57,711.5,848.56
2017-06-01,802.09,716.42,859.16
2018-06-01,795.49,715.03,866.94
2019-06-01,797.03,713.2,870.88
2020-06-01,797.33,719.55,872.08
2021-06-01,795.99,731.89,872.25
2022-06-01,792.27,728.98,869.99
2023-06-01,789.52,724.97,872.27
2024-06-01,789.41,722.15,859.98
2025-06-01,789.7,717.4,859.85
2026-06-01,779.95,706.72,869.06
2027-06-01,780.96,702.17,870.25
2028-06-01,779.16,702.13,867.2
2029-06-01,774.81,698.02,878.47
2030-06-01,772.56,686.53,868.89
2031-06-01,770.65,675.23,873.03
2032-06-01,760.82,669.66,878.14
2033-06-01,758.36,672.52,880.93
2034-06-01,760.02,660.45,889.66
2035-06-01,757.29,660.57,890.01
2036-06-01,753.34,656.58,889.99
2037-06-01,757.7,661.23,887.79
2038-06-01,767.18,673.91,877.1
2039-06-01,768.28,663.64,888.94
2040-06-01,770.97,666.06,915.79
2041-06-01,768.98,662.12,914.07
2042-06-01,770.04,665.77,909.09
2043-06-01,767.05,659.83,905.43
2044-06-01,770,660.52,903.95
2045-06-01,776.82,666.69,894.3
2046-06-01,788.82,668.54,901.76
2047-06-01,791.65,656.2,895.16
2048-06-01,791.66,652.5,894.44
2049-06-01,800.92,654.32,902.52
2050-06-01,804.43,648.52,907.35
2051-06-01,809.94,638.61,906.93
2052-06-01,808.08,642.09,917.43
2053-06-01,813.8,645,919.21
2054-06-01,809.28,642.33,923.49
2055-06-01,802.61,637.32,918.82
2056-06-01,808.45,643.13,911.33
2057-06-01,814.43,645.55,914.8
2058-06-01,803.76,632.35,915.06
2059-06-01,802.33,626.65,917.85
2060-06-01,800.18,629.12,930.09
2061-06-01,799.29,634.42,939.49
2062-06-01,799.5,634.77,938.47
2063-06-01,794.19,630.13,932.34
2064-06-01,784.1,626.62,932.18
2065-06-01,779.17,627.82,932.23
2066-06-01,780.36,623.61,930.14
2067-06-01,783,625.86,930.81
2068-06-01,771.1,624.22,941.86
2069-06-01,765.46,626.77,940.36
2070-06-01,762.74,626.13,932.04
2071-06-01,754.66,625.04,930.4
2072-06-01,756.22,628.05,938.92
2073-06-01,758.28,621.94,938.35
2074-06-01,771.23,621.48,938.11
2075-06-01,765.55,615.55,943.73
2076-06-01,761.93,603.9,942.92
2077-06-01,763.54,608.83,947.53
2078-06-01,766.02,618.63,947.9
2079-06-01,774.58,617.33,943.73
2080-06-01,778.17,616.05,934.6
2081-06-01,772.54,611.73,933.29
2082-06-01,774.15,612.38,926.79
2083-06-01,772.66,614.64,920.07
2084-06-01,782.8,602.97,919.06
2085-06-01,779.27,610.4,937.43
