"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.26,67.28,70.76
1995-01-01,68.94,67.33,70.55
1996-01-01,68.55,66.06,70.8
1997-01-01,68.72,65.73,72.08
1998-01-01,70.03,65.66,72.52
1999-01-01,69.82,67.21,72.63
2000-01-01,69.75,67.87,72.18
2001-01-01,69.31,67.34,73.12
2002-01-01,70.16,66.38,73.07
2003-01-01,70.11,65.88,73.66
2004-01-01,69.86,65.5,75.48
2005-01-01,69.33,64.54,75.02
2006-01-01,69.58,64.16,76.29
2007-01-01,70.78,65.18,76.82
2008-01-01,71.17,64.28,75.28
2009-01-01,70.58,63.96,75.32
2010-01-01,71.5,63.87,74.65
2011-01-01,72.7,63.5,74.86
2012-01-01,71.01,63.7,75.65
2013-01-01,70.83,62.73,77.04
2014-01-01,72.24,62.85,77.31
2015-01-01,73.92,61.9,78.55
2016-01-01,74.5,61.45,79.78
2017-01-01,73.96,62.14,79.69
2018-01-01,75.4,63.57,80.52
2019-01-01,75.74,63.51,79.98
2020-01-01,75.45,63.34,80.68
2021-01-01,75.94,64.38,82.1
2022-01-01,76.86,63.91,82.9
2023-01-01,76.9,63.89,84.37
2024-01-01,76.87,64.96,83.59
2025-01-01,77.43,64.39,85.94
2026-01-01,77.14,66.36,87.65
2027-01-01,76,65.54,87.9
2028-01-01,75.96,64.57,86.76
2029-01-01,77.77,63.64,87.38
2030-01-01,79.98,62.68,88.67
2031-01-01,80.52,61.78,90.74
2032-01-01,81.96,63.48,90.14
2033-01-01,81.07,63.78,90.85
2034-01-01,81.1,62.89,91.37
2035-01-01,81.94,64.5,93.86
2036-01-01,82.01,64.38,93.85
2037-01-01,84.56,66.18,94.96
2038-01-01,85.19,68.06,95.79
2039-01-01,85.64,67.07,96.73
2040-01-01,86.28,66.66,98.36
2041-01-01,86.2,66.94,100.67
2042-01-01,88.66,67.34,102.44
2043-01-01,88.33,68.29,103.83
2044-01-01,89.14,68.94,104.88
2045-01-01,90.93,70.75,105.58
2046-01-01,88.89,71.28,105.8
2047-01-01,89.84,71.03,107.42
2048-01-01,89.84,71.03,110.64
2049-01-01,89.83,70.81,111.53
2050-01-01,90.4,73.14,112.46
2051-01-01,90.57,72.97,112.59
2052-01-01,92.92,72.18,112.82
2053-01-01,92.58,74.67,114.76
2054-01-01,93.34,73.68,115.56
2055-01-01,92.88,74.79,117
2056-01-01,95.28,76.81,120.11
2057-01-01,95.2,76.41,122.77
2058-01-01,94.8,77.37,123.84
2059-01-01,96.49,77.82,125.65
2060-01-01,98.2,79.28,127.47
2061-01-01,98.1,80.88,128.94
2062-01-01,97.96,80.79,130.04
2063-01-01,99.5,82.46,130.72
2064-01-01,100.83,81.61,132.91
2065-01-01,101.3,81.58,133.54
2066-01-01,105.14,82.68,136.44
2067-01-01,104.35,83.06,136.95
2068-01-01,104.84,82.94,140.55
2069-01-01,105.53,85.32,141.65
2070-01-01,105.87,84.71,142.08
2071-01-01,107.58,87.13,144.19
2072-01-01,107.84,86.77,146.41
2073-01-01,108.4,86.58,146.66
2074-01-01,109.43,86.36,149.91
2075-01-01,110.36,88.21,151.74
2076-01-01,114.81,87.29,153.44
2077-01-01,113.37,88.79,154.06
2078-01-01,114.68,88.94,153.97
2079-01-01,113.94,90.45,155.9
2080-01-01,114.56,90.7,158.94
2081-01-01,117.63,92.16,160.19
2082-01-01,117.24,92.31,160.15
2083-01-01,118.24,92.46,160.65
2084-01-01,122.88,94.25,163
2085-01-01,124.18,93.62,164.17
