"Date","median","lower_90ci","upper_90ci"
1994-09-01,646.44,632.66,651.54
1995-09-01,640.23,630.68,653.93
1996-09-01,638.1,629.77,654.34
1997-09-01,638.8,629.39,653.09
1998-09-01,637.24,622.77,648.27
1999-09-01,631.73,623.76,645.79
2000-09-01,636.73,614.31,648.97
2001-09-01,637.35,610.22,653.62
2002-09-01,642.06,604.22,653.77
2003-09-01,637.18,601.2,657.72
2004-09-01,635.34,601.06,660.18
2005-09-01,634.98,603.26,664.81
2006-09-01,633.4,606.55,671.45
2007-09-01,631.48,598.17,672.63
2008-09-01,632.34,589.02,675.62
2009-09-01,630.52,580.72,676.87
2010-09-01,639.51,577.91,683.53
2011-09-01,639.43,567.94,684.88
2012-09-01,635.69,575.33,688.55
2013-09-01,632.35,570.09,689.4
2014-09-01,632.87,566.95,686.57
2015-09-01,625.1,566.83,687.97
2016-09-01,628.71,559.59,687.58
2017-09-01,631.99,550.33,689.5
2018-09-01,626.95,542.75,692.77
2019-09-01,624.73,543.71,699.06
2020-09-01,621.92,539.73,705.6
2021-09-01,615.94,535.2,702.95
2022-09-01,616.62,537.63,704.57
2023-09-01,609.97,539.23,696.52
2024-09-01,609.77,535.98,690.82
2025-09-01,604.01,534.26,690.79
2026-09-01,605.26,531.87,691.4
2027-09-01,609.42,525.32,688.71
2028-09-01,612.76,520.57,687.55
2029-09-01,609.34,516.75,689.63
2030-09-01,611.29,515.24,688.97
2031-09-01,611.94,510.49,686.34
2032-09-01,611.48,507.05,682.45
2033-09-01,611.06,512.62,682.47
2034-09-01,608.35,507.06,678.74
2035-09-01,605.83,498.46,675.29
2036-09-01,605.18,489.89,673.12
2037-09-01,602.22,493.76,678.56
2038-09-01,598.38,492.32,676.59
2039-09-01,598.93,492.13,674
2040-09-01,591.73,480.42,671.87
2041-09-01,589.46,483.54,674.64
2042-09-01,588.04,480.34,670.06
2043-09-01,589.84,475.26,668.52
2044-09-01,587.01,471.77,672.37
2045-09-01,583.99,469.57,673.29
2046-09-01,587.02,468.48,674.69
2047-09-01,589.09,468,675.81
2048-09-01,589.02,460.7,676.59
2049-09-01,593.1,451.7,677
2050-09-01,592.28,439.44,680.41
2051-09-01,585.58,436.64,674.24
2052-09-01,580.81,433.13,671.96
2053-09-01,582.94,427.24,675.59
2054-09-01,577.81,420.27,674.69
2055-09-01,578.54,415.82,674.02
2056-09-01,577.24,412.9,672.89
2057-09-01,582.44,423.51,670.53
2058-09-01,574.45,424.63,676.24
2059-09-01,569.37,424.1,677.74
2060-09-01,562.84,423.17,679.68
2061-09-01,557.54,426.14,682.44
2062-09-01,558.09,423.11,685.06
2063-09-01,563.54,424.08,677.67
2064-09-01,566.08,424.51,679.75
2065-09-01,562.34,421.49,681.62
2066-09-01,558.23,415.57,686.55
2067-09-01,554.91,409.25,687.71
2068-09-01,545.54,401.83,691.7
2069-09-01,544.28,399.19,692.93
2070-09-01,544.91,399.05,691.49
2071-09-01,540.33,395.69,692.25
2072-09-01,541.65,386.99,694.19
2073-09-01,544.04,385.24,696.81
2074-09-01,547.03,379.33,689.01
2075-09-01,555.1,373.25,688.25
2076-09-01,544.48,369.23,694.62
2077-09-01,538.55,364.14,698.28
2078-09-01,542.05,362.6,696.82
2079-09-01,531.74,368.12,697.63
2080-09-01,528.82,366.37,688
2081-09-01,526.46,369.53,690.21
2082-09-01,527.57,370.86,687.12
2083-09-01,524.56,362.91,684.57
2084-09-01,514.88,364.25,685.61
2085-09-01,515.7,364.94,687.78
