"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.76,565.14,577.98
1995-03-01,569.41,561.91,578.83
1996-03-01,570.66,563.19,579.59
1997-03-01,573.13,562.71,577.23
1998-03-01,572.24,560.22,579.97
1999-03-01,573.72,562.52,581.35
2000-03-01,573.41,566.31,578.24
2001-03-01,574.44,564.26,578.74
2002-03-01,574.07,564.66,577.92
2003-03-01,570.79,561.43,584.7
2004-03-01,570.31,557.47,586.36
2005-03-01,567.94,556.21,594.73
2006-03-01,566.64,555.08,595.96
2007-03-01,567.7,550.87,598.17
2008-03-01,568.31,550.04,598.74
2009-03-01,568.6,549.22,598.34
2010-03-01,567.4,551.8,597.75
2011-03-01,563.92,553.56,595.63
2012-03-01,566.61,544.05,595.72
2013-03-01,563.85,543.83,599.09
2014-03-01,566.13,539.2,599.79
2015-03-01,565.69,527,599.03
2016-03-01,564.37,520.82,603.6
2017-03-01,562.67,531.52,605.27
2018-03-01,566.95,529.59,601.36
2019-03-01,571.04,528.85,600.52
2020-03-01,565.01,530.17,598.93
2021-03-01,566.61,527.66,597.51
2022-03-01,563.54,523.44,603.01
2023-03-01,567.49,529.15,604.47
2024-03-01,571.06,527.47,601.49
2025-03-01,567.95,529.58,597.68
2026-03-01,565.05,528.31,603.91
2027-03-01,565.89,531.43,604.28
2028-03-01,567.85,527.68,599.82
2029-03-01,567.38,526.32,606.06
2030-03-01,566.88,522.18,610
2031-03-01,568.19,521.46,608.78
2032-03-01,565.02,517.45,608.44
2033-03-01,566.76,520.4,611.64
2034-03-01,565.65,516.89,616.95
2035-03-01,560.62,515.6,611.62
2036-03-01,565.98,514.2,609.4
2037-03-01,564.01,510.61,608.44
2038-03-01,565.77,516.73,606.26
2039-03-01,568.14,518.86,601.06
2040-03-01,568.59,519.09,598.75
2041-03-01,573.07,520.81,605.91
2042-03-01,570.07,520.75,603.28
2043-03-01,572.05,519.47,602.19
2044-03-01,576.08,518.2,602.99
2045-03-01,582.02,524.12,600.97
2046-03-01,580.65,530.6,600.62
2047-03-01,578.78,522.58,598.55
2048-03-01,574.43,518.03,602.36
2049-03-01,569.01,513.31,602.34
2050-03-01,574.33,514.4,606.79
2051-03-01,570.96,513.84,607.5
2052-03-01,568.94,510,608.43
2053-03-01,571.54,505.07,605.76
2054-03-01,571.09,505.43,606.35
2055-03-01,568.79,502.15,609.84
2056-03-01,573.62,491.14,615.55
2057-03-01,567.94,491.59,618.98
2058-03-01,568.6,488.51,617.91
2059-03-01,571.6,480.05,620.62
2060-03-01,569.84,479.69,616.51
2061-03-01,572.83,481.5,621.96
2062-03-01,575.32,487.72,628.51
2063-03-01,575.98,484.68,626.07
2064-03-01,575.25,486.91,624.28
2065-03-01,579.63,482.81,622.49
2066-03-01,581.16,480.44,621.91
2067-03-01,583.28,486.63,624.6
2068-03-01,581.47,484.35,622.61
2069-03-01,580.12,480.66,626.54
2070-03-01,581.54,479.81,624.81
2071-03-01,579.38,479.54,625.3
2072-03-01,581.92,477.18,629.48
2073-03-01,580.73,477.85,625.44
2074-03-01,578.19,474.81,628.06
2075-03-01,572.24,477.04,635.25
2076-03-01,576.86,469.31,641.06
2077-03-01,584.37,469.53,649.79
2078-03-01,587.67,471.39,651.42
2079-03-01,593.69,475.23,650.01
2080-03-01,595.26,471.41,654.77
2081-03-01,595.92,465.49,649.93
2082-03-01,600.47,465.59,650.66
2083-03-01,598.28,469.96,651.4
2084-03-01,595.53,459.79,656.92
2085-03-01,596.79,456.94,662.26
