"Date","median","lower_90ci","upper_90ci"
1994-01-01,2309,2274,2341
1995-01-01,2306,2288,2332
1996-01-01,2306,2287,2332
1997-01-01,2305,2275,2330
1998-01-01,2306,2275,2328
1999-01-01,2301,2280,2334
2000-01-01,2300,2280,2336
2001-01-01,2302,2282,2333
2002-01-01,2299,2268,2352
2003-01-01,2302,2256,2347
2004-01-01,2308,2249,2349
2005-01-01,2305,2251,2358
2006-01-01,2309,2244,2365
2007-01-01,2303,2241,2374
2008-01-01,2309,2233,2390
2009-01-01,2299,2231,2395
2010-01-01,2297,2239,2404
2011-01-01,2304,2225,2406
2012-01-01,2303,2222,2412
2013-01-01,2296,2225,2417
2014-01-01,2307,2211,2434
2015-01-01,2315,2190,2436
2016-01-01,2311,2164,2421
2017-01-01,2329,2165,2438
2018-01-01,2322,2150,2436
2019-01-01,2322,2153,2420
2020-01-01,2324,2143,2412
2021-01-01,2340,2143,2416
2022-01-01,2330,2132,2413
2023-01-01,2331,2131,2403
2024-01-01,2332,2128,2409
2025-01-01,2334,2121,2414
2026-01-01,2324,2121,2425
2027-01-01,2329,2117,2455
2028-01-01,2335,2099,2443
2029-01-01,2345,2091,2456
2030-01-01,2343,2081,2451
2031-01-01,2350,2071,2446
2032-01-01,2335,2058,2450
2033-01-01,2334,2060,2459
2034-01-01,2324,2067,2449
2035-01-01,2323,2053,2430
2036-01-01,2317,2037,2418
2037-01-01,2324,2036,2431
2038-01-01,2315,2035,2445
2039-01-01,2323,2028,2431
2040-01-01,2326,2030,2439
2041-01-01,2328,2032,2454
2042-01-01,2326,2031,2467
2043-01-01,2336,2022,2474
2044-01-01,2327,2018,2477
2045-01-01,2327,2040,2470
2046-01-01,2339,2058,2465
2047-01-01,2339,2057,2448
2048-01-01,2341,2043,2457
2049-01-01,2365,2039,2468
2050-01-01,2360,2017,2462
2051-01-01,2357,2017,2454
2052-01-01,2360,2010,2463
2053-01-01,2370,2001,2466
2054-01-01,2372,1994,2453
2055-01-01,2366,1979,2448
2056-01-01,2381,1968,2456
2057-01-01,2378,1968,2452
2058-01-01,2381,1960,2458
2059-01-01,2376,1945,2457
2060-01-01,2369,1944,2456
2061-01-01,2381,1956,2461
2062-01-01,2383,1947,2466
2063-01-01,2379,1955,2465
2064-01-01,2379,1935,2475
2065-01-01,2369,1927,2488
2066-01-01,2375,1907,2503
2067-01-01,2365,1902,2491
2068-01-01,2370,1887,2491
2069-01-01,2369,1887,2496
2070-01-01,2361,1882,2495
2071-01-01,2353,1883,2490
2072-01-01,2364,1877,2479
2073-01-01,2354,1880,2485
2074-01-01,2357,1883,2483
2075-01-01,2359,1870,2489
2076-01-01,2356,1844,2490
2077-01-01,2347,1850,2486
2078-01-01,2355,1857,2468
2079-01-01,2350,1875,2476
2080-01-01,2337,1881,2474
2081-01-01,2344,1874,2460
2082-01-01,2337,1878,2454
2083-01-01,2322,1867,2445
2084-01-01,2329,1860,2445
2085-01-01,2338,1889,2467
