"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.58,592.09,620.45
1995-09-01,607.2,593.12,611.32
1996-09-01,605.46,591.58,614.36
1997-09-01,601.52,594.8,625.56
1998-09-01,600.83,590.94,616.9
1999-09-01,598.17,591.25,611.04
2000-09-01,596.11,584.83,611.48
2001-09-01,594.35,584.19,613.05
2002-09-01,594.73,584.43,608.8
2003-09-01,595.31,578.95,602.29
2004-09-01,593.41,575.24,605.2
2005-09-01,588.21,575.67,604.55
2006-09-01,590.86,578.17,606.19
2007-09-01,590.37,571.52,606.49
2008-09-01,588.26,553.32,609.94
2009-09-01,585.36,549.62,615.25
2010-09-01,585.17,555.12,620.87
2011-09-01,578.71,547.82,623.44
2012-09-01,580.73,545,619.9
2013-09-01,578.75,544.29,617.36
2014-09-01,580.53,545.48,617
2015-09-01,577.46,540.83,613.12
2016-09-01,573.67,528.64,611.56
2017-09-01,571.8,518.35,617.76
2018-09-01,570.32,506.58,623.12
2019-09-01,565.38,505.29,620.65
2020-09-01,564.86,506.76,613.71
2021-09-01,558.56,498.96,613.32
2022-09-01,564.76,500.36,608.05
2023-09-01,559.28,503.62,602.73
2024-09-01,552.94,500.62,605.96
2025-09-01,547.03,502.99,605.62
2026-09-01,543.48,494.96,603.24
2027-09-01,546.33,485.55,601.9
2028-09-01,548.86,474.94,597.94
2029-09-01,546.49,472.15,604.05
2030-09-01,546.48,473.78,603.84
2031-09-01,545.62,470.8,597.17
2032-09-01,539.95,463.63,593.82
2033-09-01,539.97,462.79,589.48
2034-09-01,537.86,454.04,579
2035-09-01,540.79,443.81,578.42
2036-09-01,539.87,428.05,579.02
2037-09-01,537,426.53,584.37
2038-09-01,539.14,430.33,587.61
2039-09-01,532.07,428.71,588.93
2040-09-01,532.64,417.22,594.55
2041-09-01,532.96,417.79,595.32
2042-09-01,527.5,410.75,600.62
2043-09-01,525.59,404.53,612.84
2044-09-01,528.11,394.49,610.75
2045-09-01,528.67,394.27,614.86
2046-09-01,526.66,396.83,619.49
2047-09-01,530,392.1,613.3
2048-09-01,525.77,386.41,614.54
2049-09-01,525.48,374.38,613.96
2050-09-01,525.06,355.08,621.62
2051-09-01,526.24,348.09,626.02
2052-09-01,519.18,337.34,628.68
2053-09-01,527.86,332.78,628.58
2054-09-01,528.53,329.06,632.42
2055-09-01,523.31,321.76,629.54
2056-09-01,524.34,321.99,636.27
2057-09-01,530.84,334.91,635.02
2058-09-01,525.94,332.52,638.06
2059-09-01,526.84,326.77,639.89
2060-09-01,522.91,315.51,644.57
2061-09-01,517.15,317.38,650.69
2062-09-01,522.93,317.85,654.24
2063-09-01,531.73,329.39,650.91
2064-09-01,540.17,330.59,650.15
2065-09-01,539.84,326.48,655.47
2066-09-01,534.29,320.19,658.23
2067-09-01,522.9,319.35,664.84
2068-09-01,512.79,310.62,663.36
2069-09-01,514.61,302.81,675.64
2070-09-01,518.51,298.95,680.03
2071-09-01,515.31,300.04,676.3
2072-09-01,524.94,294.16,677.45
2073-09-01,519.46,288.56,670.97
2074-09-01,517.04,282.42,664
2075-09-01,517.15,274.43,665.02
2076-09-01,518.66,269.15,667.47
2077-09-01,520.14,266.2,673.95
2078-09-01,512.92,267.04,671.14
2079-09-01,508.88,269.61,674.39
2080-09-01,509.81,269.19,671.85
2081-09-01,505.67,272.49,667.92
2082-09-01,496.27,276.09,664.21
2083-09-01,486.01,269.18,660.37
2084-09-01,488.74,269.96,653.94
2085-09-01,495.56,277.67,656.85
