"Date","median","lower_90ci","upper_90ci"
1994-01-01,4094,4037,4118
1995-01-01,4071,4039,4115
1996-01-01,4075,4040,4119
1997-01-01,4084,4049,4123
1998-01-01,4088,4045,4112
1999-01-01,4087,4061,4121
2000-01-01,4071,4046,4130
2001-01-01,4090,4050,4111
2002-01-01,4093,4052,4117
2003-01-01,4090,4035,4134
2004-01-01,4081,4029,4124
2005-01-01,4083,4017,4128
2006-01-01,4085,4023,4133
2007-01-01,4082,4033,4157
2008-01-01,4075,4028,4169
2009-01-01,4091,4011,4177
2010-01-01,4106,4022,4179
2011-01-01,4083,3994,4197
2012-01-01,4103,3993,4211
2013-01-01,4095,3975,4222
2014-01-01,4109,3966,4206
2015-01-01,4100,3947,4208
2016-01-01,4085,3937,4231
2017-01-01,4090,3961,4247
2018-01-01,4103,3943,4240
2019-01-01,4080,3927,4230
2020-01-01,4079,3919,4225
2021-01-01,4100,3928,4201
2022-01-01,4110,3919,4213
2023-01-01,4101,3907,4200
2024-01-01,4093,3893,4201
2025-01-01,4112,3924,4207
2026-01-01,4108,3921,4201
2027-01-01,4100,3917,4208
2028-01-01,4092,3919,4221
2029-01-01,4090,3895,4218
2030-01-01,4108,3900,4207
2031-01-01,4117,3889,4210
2032-01-01,4128,3852,4239
2033-01-01,4135,3868,4241
2034-01-01,4148,3856,4244
2035-01-01,4128,3865,4243
2036-01-01,4132,3857,4264
2037-01-01,4117,3836,4269
2038-01-01,4139,3850,4289
2039-01-01,4123,3837,4276
2040-01-01,4122,3816,4292
2041-01-01,4136,3824,4317
2042-01-01,4146,3834,4322
2043-01-01,4154,3821,4333
2044-01-01,4150,3797,4337
2045-01-01,4165,3810,4349
2046-01-01,4177,3824,4362
2047-01-01,4173,3803,4355
2048-01-01,4162,3803,4383
2049-01-01,4177,3775,4417
2050-01-01,4192,3752,4411
2051-01-01,4199,3743,4428
2052-01-01,4200,3725,4461
2053-01-01,4217,3719,4488
2054-01-01,4220,3701,4500
2055-01-01,4230,3658,4533
2056-01-01,4235,3627,4525
2057-01-01,4233,3654,4539
2058-01-01,4245,3635,4545
2059-01-01,4251,3626,4558
2060-01-01,4248,3606,4558
2061-01-01,4248,3624,4574
2062-01-01,4251,3645,4566
2063-01-01,4257,3631,4556
2064-01-01,4239,3649,4574
2065-01-01,4233,3619,4620
2066-01-01,4228,3576,4611
2067-01-01,4237,3584,4604
2068-01-01,4215,3554,4604
2069-01-01,4217,3553,4606
2070-01-01,4226,3539,4606
2071-01-01,4214,3548,4606
2072-01-01,4194,3512,4639
2073-01-01,4220,3514,4647
2074-01-01,4245,3496,4653
2075-01-01,4254,3495,4671
2076-01-01,4241,3452,4712
2077-01-01,4256,3423,4741
2078-01-01,4269,3405,4749
2079-01-01,4284,3419,4732
2080-01-01,4298,3403,4730
2081-01-01,4293,3389,4739
2082-01-01,4311,3396,4737
2083-01-01,4318,3383,4752
2084-01-01,4280,3382,4766
2085-01-01,4273,3398,4811
