"Date","median","lower_90ci","upper_90ci"
1994-01-01,868.42,844.72,883.55
1995-01-01,875.67,864.06,887.95
1996-01-01,872.22,868.77,887.1
1997-01-01,875.23,869.85,891.51
1998-01-01,877.18,862.76,889.23
1999-01-01,878.23,863.97,887.36
2000-01-01,878.11,869.43,893.57
2001-01-01,877.77,874.91,895.8
2002-01-01,878.5,874.51,903.75
2003-01-01,881.9,871.15,912.09
2004-01-01,879.74,865.97,912.66
2005-01-01,883.19,862.03,917.76
2006-01-01,883.9,872.22,915.22
2007-01-01,885.91,873.03,917.04
2008-01-01,890.05,871.44,926.41
2009-01-01,897.62,867.32,936
2010-01-01,903.4,868.79,935.56
2011-01-01,900.94,870.48,929.82
2012-01-01,898.34,872.72,939.97
2013-01-01,900.13,873,945.08
2014-01-01,899.87,873.89,943.63
2015-01-01,906.2,872.01,949.88
2016-01-01,908.3,872.42,952.17
2017-01-01,909.96,871.44,953.24
2018-01-01,910.34,868.41,947.09
2019-01-01,908.09,870.85,947.54
2020-01-01,906.3,873.89,943.53
2021-01-01,906.92,869.56,941.9
2022-01-01,907.97,868.81,949.39
2023-01-01,908.63,868.01,958.3
2024-01-01,908.92,872.7,958.31
2025-01-01,906.31,877.42,959.18
2026-01-01,905.46,878.07,958.94
2027-01-01,911.92,876.85,953.05
2028-01-01,912.16,876.2,953.62
2029-01-01,915.14,874.45,956.56
2030-01-01,922.28,881.05,960.13
2031-01-01,928.31,878.42,959.92
2032-01-01,922.65,878.7,957.48
2033-01-01,931.59,882.62,944.79
2034-01-01,940.89,879.58,948.94
2035-01-01,938.16,880.11,952.83
2036-01-01,945.55,874.41,950.45
2037-01-01,936.03,878.49,951.9
2038-01-01,931.78,877.8,957.27
2039-01-01,928.16,885.17,955.62
2040-01-01,931.89,879.47,955.87
2041-01-01,934.37,878.3,968.52
2042-01-01,934.85,880.6,972.78
2043-01-01,935.6,883.52,980.29
2044-01-01,947.1,879.02,983.83
2045-01-01,945.59,886.92,983.79
2046-01-01,952.28,888.11,987.81
2047-01-01,951.89,883.57,996.31
2048-01-01,951.14,878.77,996.27
2049-01-01,948.55,883.61,994.95
2050-01-01,949.53,888.62,995.96
2051-01-01,953.66,893.16,1007.83
2052-01-01,949.05,891.15,1009.05
2053-01-01,949.96,888.58,1013.01
2054-01-01,950.24,890.2,1020.64
2055-01-01,963.9,881.7,1019.73
2056-01-01,961.7,874.79,1013.59
2057-01-01,974.12,875.43,1013.36
2058-01-01,980.1,883.95,1015.93
2059-01-01,985.37,882.42,1015.51
2060-01-01,982.18,880.76,1019.58
2061-01-01,985.18,882.27,1019.48
2062-01-01,992.72,877.73,1023.46
2063-01-01,987.58,885.84,1027.71
2064-01-01,979.78,889.32,1030.91
2065-01-01,989.75,888.92,1044.64
2066-01-01,985.45,887.01,1049.21
2067-01-01,988.7,875.29,1050.22
2068-01-01,988.6,867.8,1053.86
2069-01-01,992.9,868.61,1065.94
2070-01-01,998.08,874.6,1073.28
2071-01-01,997.01,874.78,1070.45
2072-01-01,996.92,876.88,1076.84
2073-01-01,993.97,885.58,1090.1
2074-01-01,988.35,881.97,1093.57
2075-01-01,995.01,873.64,1108.96
2076-01-01,993.76,869.99,1108.55
2077-01-01,989.31,868.88,1109.4
2078-01-01,992.12,876.58,1110.75
2079-01-01,1001.46,885.14,1111.05
2080-01-01,1000.49,877.41,1110.43
2081-01-01,1009.46,877.96,1122
2082-01-01,1015.78,879.42,1129.54
2083-01-01,1015.82,881.61,1141.36
2084-01-01,1023.93,870.87,1144.63
2085-01-01,1017.66,880.17,1153.81
