"Date","median","lower_90ci","upper_90ci"
1994-06-01,672.32,657.65,692.72
1995-06-01,675.59,657.63,692.26
1996-06-01,672,661.09,689.37
1997-06-01,670.03,651.61,685.92
1998-06-01,673.07,650.46,682.3
1999-06-01,668.51,659.3,678.34
2000-06-01,674.96,651.69,678.42
2001-06-01,677.08,645.2,684.05
2002-06-01,667.65,650.56,687.22
2003-06-01,671.55,649.66,684.72
2004-06-01,671.36,643.35,683.47
2005-06-01,667.46,634.37,688.06
2006-06-01,671.06,630.9,692.79
2007-06-01,669.28,624.52,696.43
2008-06-01,664.65,628.1,703.46
2009-06-01,665.59,620.01,696.09
2010-06-01,665.32,618.61,701.92
2011-06-01,667.47,620.76,712.87
2012-06-01,672.47,613.5,707.99
2013-06-01,673.31,614.1,711.68
2014-06-01,671.8,608.73,720.11
2015-06-01,674.26,607.79,725.47
2016-06-01,677.71,605.9,728.01
2017-06-01,676.52,613.39,733.52
2018-06-01,670.68,610.56,739.66
2019-06-01,656.18,612.3,736.93
2020-06-01,657.4,618.06,742.94
2021-06-01,654.86,622.08,751.02
2022-06-01,650.3,614.92,741.57
2023-06-01,650.17,611.38,745.91
2024-06-01,648.18,599.51,747.42
2025-06-01,645.17,591.09,744.65
2026-06-01,652.04,578.26,744.41
2027-06-01,653.02,575.49,746.03
2028-06-01,654.24,568.23,749.75
2029-06-01,650.74,561.64,757.45
2030-06-01,647.2,552.2,748.56
2031-06-01,652.62,549.38,751.35
2032-06-01,653.81,548.82,753.95
2033-06-01,656.33,547.58,771.84
2034-06-01,662.86,538.86,773.42
2035-06-01,663.02,534.26,771.9
2036-06-01,664.36,531.8,774.18
2037-06-01,669.51,525.26,775.83
2038-06-01,674.81,526.45,774.94
2039-06-01,675.02,517.84,787.57
2040-06-01,675.91,515.61,797.18
2041-06-01,676.16,512.02,800.4
2042-06-01,676.02,514.2,807.74
2043-06-01,672.63,504.94,803.95
2044-06-01,664.81,507.69,815.6
2045-06-01,663.1,514.13,809.17
2046-06-01,669.34,518.66,809.62
2047-06-01,668.1,509.78,808.38
2048-06-01,663.14,505.62,818.86
2049-06-01,677.22,508.67,824.34
2050-06-01,687.36,505.62,829.71
2051-06-01,688.04,505.11,819.24
2052-06-01,698.56,503.86,829.02
2053-06-01,705.5,502.68,835
2054-06-01,707.35,505.86,834.35
2055-06-01,696.21,496.97,838.45
2056-06-01,702.69,506.06,835.48
2057-06-01,709.24,510.91,846.16
2058-06-01,716.31,500.57,847.49
2059-06-01,720.32,498.68,851.86
2060-06-01,713.4,499.09,858.49
2061-06-01,706.96,501.88,864.72
2062-06-01,705.61,497.73,875.15
2063-06-01,703.92,497.54,868.82
2064-06-01,698.68,495.8,869.49
2065-06-01,682.42,496.99,881.77
2066-06-01,682.75,494.06,880.16
2067-06-01,682.73,494.36,889.43
2068-06-01,681.83,492.62,898.4
2069-06-01,679.63,496.53,905.13
2070-06-01,685.4,496.75,910.98
2071-06-01,690.25,498.31,909.5
2072-06-01,700.9,500.97,913.78
2073-06-01,697.53,499.31,930.17
2074-06-01,703.11,500.47,926.72
2075-06-01,707.8,498.96,934.15
2076-06-01,708.59,492.02,933.47
2077-06-01,704.7,493.77,936.98
2078-06-01,700.46,496.57,943.85
2079-06-01,706.2,493.47,944.1
2080-06-01,705.56,489.98,942.8
2081-06-01,701.4,490.6,958.16
2082-06-01,692.92,492.25,958.89
2083-06-01,687.97,490.89,946.02
2084-06-01,692.8,484.36,958.14
2085-06-01,711.22,497.32,968.26
