"Date","median","lower_90ci","upper_90ci"
1994-01-01,1939,1911,1953
1995-01-01,1931,1919,1945
1996-01-01,1934,1919,1950
1997-01-01,1933,1921,1955
1998-01-01,1940,1916,1948
1999-01-01,1938,1924,1952
2000-01-01,1941,1925,1950
2001-01-01,1938,1928,1952
2002-01-01,1945,1931,1955
2003-01-01,1944,1923,1968
2004-01-01,1939,1915,1972
2005-01-01,1948,1909,1973
2006-01-01,1945,1917,1975
2007-01-01,1948,1921,1973
2008-01-01,1960,1922,1978
2009-01-01,1971,1917,1993
2010-01-01,1974,1925,2002
2011-01-01,1962,1918,2005
2012-01-01,1965,1919,2020
2013-01-01,1968,1911,2021
2014-01-01,1967,1910,2022
2015-01-01,1967,1907,2023
2016-01-01,1972,1904,2029
2017-01-01,1978,1917,2028
2018-01-01,1986,1907,2024
2019-01-01,1979,1903,2031
2020-01-01,1972,1899,2022
2021-01-01,1974,1903,2010
2022-01-01,1976,1902,2025
2023-01-01,1969,1893,2027
2024-01-01,1975,1888,2029
2025-01-01,1977,1897,2041
2026-01-01,1990,1894,2033
2027-01-01,1979,1891,2037
2028-01-01,1976,1896,2046
2029-01-01,1974,1886,2049
2030-01-01,1990,1884,2049
2031-01-01,1997,1876,2043
2032-01-01,2005,1877,2051
2033-01-01,2006,1882,2046
2034-01-01,2008,1885,2044
2035-01-01,2011,1891,2039
2036-01-01,2016,1890,2042
2037-01-01,2016,1876,2055
2038-01-01,2018,1874,2076
2039-01-01,2009,1872,2074
2040-01-01,2008,1861,2089
2041-01-01,2011,1861,2101
2042-01-01,2019,1867,2112
2043-01-01,2032,1870,2118
2044-01-01,2030,1877,2119
2045-01-01,2048,1886,2132
2046-01-01,2062,1893,2139
2047-01-01,2055,1874,2142
2048-01-01,2050,1873,2150
2049-01-01,2061,1875,2160
2050-01-01,2074,1868,2164
2051-01-01,2072,1866,2185
2052-01-01,2068,1857,2193
2053-01-01,2079,1855,2201
2054-01-01,2091,1855,2209
2055-01-01,2104,1843,2207
2056-01-01,2099,1829,2207
2057-01-01,2106,1841,2226
2058-01-01,2104,1843,2225
2059-01-01,2116,1845,2240
2060-01-01,2117,1836,2240
2061-01-01,2131,1848,2245
2062-01-01,2129,1849,2252
2063-01-01,2130,1855,2261
2064-01-01,2125,1861,2274
2065-01-01,2134,1850,2301
2066-01-01,2131,1834,2298
2067-01-01,2131,1836,2310
2068-01-01,2132,1829,2314
2069-01-01,2141,1829,2327
2070-01-01,2145,1833,2331
2071-01-01,2133,1833,2329
2072-01-01,2131,1825,2339
2073-01-01,2129,1830,2348
2074-01-01,2147,1821,2357
2075-01-01,2137,1818,2377
2076-01-01,2129,1800,2397
2077-01-01,2150,1790,2412
2078-01-01,2167,1789,2413
2079-01-01,2165,1804,2412
2080-01-01,2165,1794,2413
2081-01-01,2190,1790,2414
2082-01-01,2205,1793,2422
2083-01-01,2215,1792,2445
2084-01-01,2218,1784,2449
2085-01-01,2212,1788,2473
