"Date","median","lower_90ci","upper_90ci"
1994-01-01,1002.18,983.1,1017.67
1995-01-01,1010.62,998.52,1020.88
1996-01-01,1007.24,999.11,1023.18
1997-01-01,1009.41,995.97,1029.67
1998-01-01,1007.49,991.26,1024.89
1999-01-01,1010.27,992.98,1025.01
2000-01-01,1012.03,998.07,1031.84
2001-01-01,1014.3,999.26,1037.92
2002-01-01,1017.58,997.18,1044.76
2003-01-01,1016.12,1002.9,1049.55
2004-01-01,1019.51,991.05,1046.52
2005-01-01,1019.22,990.09,1049.21
2006-01-01,1025.08,989.01,1048.24
2007-01-01,1024.28,992.11,1047.36
2008-01-01,1018.75,996.72,1056.13
2009-01-01,1019.1,1000.25,1063.04
2010-01-01,1022.08,999.85,1068.44
2011-01-01,1028.52,998.46,1060.55
2012-01-01,1034.55,994.02,1055.37
2013-01-01,1034.61,997.65,1058.57
2014-01-01,1036.44,999.74,1060.65
2015-01-01,1038.28,996.01,1064.08
2016-01-01,1041.99,993.39,1066.48
2017-01-01,1040.79,986.39,1077.39
2018-01-01,1043.57,975.33,1073.53
2019-01-01,1044.65,974.56,1072.87
2020-01-01,1041.55,971.44,1073.11
2021-01-01,1035.25,968.7,1072.39
2022-01-01,1030.77,967.11,1079.02
2023-01-01,1025.66,958.33,1085.89
2024-01-01,1029.5,957.52,1081.52
2025-01-01,1030.01,956.51,1084.26
2026-01-01,1029.24,957.74,1080.78
2027-01-01,1022.6,953.67,1083.08
2028-01-01,1022.67,956.56,1081.94
2029-01-01,1026.98,956.93,1083.39
2030-01-01,1026.45,957.8,1080.96
2031-01-01,1019.97,953.94,1088.16
2032-01-01,1022.83,952.36,1092.61
2033-01-01,1021.82,957.27,1084.62
2034-01-01,1025.78,951.68,1090.84
2035-01-01,1017.87,947.59,1089.99
2036-01-01,1013.51,948.92,1091.08
2037-01-01,1012.81,944.23,1091.11
2038-01-01,1021.71,947.83,1084.29
2039-01-01,1021.41,945.74,1083.36
2040-01-01,1014.07,940.83,1080.17
2041-01-01,1009.09,936.84,1081.91
2042-01-01,1013.72,931.79,1078.37
2043-01-01,1016.27,931.93,1085.43
2044-01-01,1016.82,922.24,1094.63
2045-01-01,1017.02,918.96,1093.71
2046-01-01,1017.12,921.67,1087.53
2047-01-01,1017.32,924.29,1087.44
2048-01-01,1012.94,921.36,1091.69
2049-01-01,1007.8,916.6,1093.83
2050-01-01,1011.12,919.22,1089.17
2051-01-01,1020.01,921.25,1081.75
2052-01-01,1013.66,915.7,1076.29
2053-01-01,1010,913.92,1075.29
2054-01-01,1014.63,909.55,1079.22
2055-01-01,1006.02,909,1081.7
2056-01-01,1010.6,898.62,1081.32
2057-01-01,1003.14,905.86,1083.41
2058-01-01,1003.6,904.23,1089.44
2059-01-01,1002.35,893.72,1085.42
2060-01-01,1006.14,888.53,1095.69
2061-01-01,1012.56,893.69,1088.74
2062-01-01,1010.18,896.67,1085.7
2063-01-01,1012.45,895.5,1084.14
2064-01-01,1014.7,889.23,1084.73
2065-01-01,1018.69,891.93,1086.43
2066-01-01,1020.08,888.7,1079.21
2067-01-01,1011.82,881.44,1076.87
2068-01-01,1013.6,876.88,1076.29
2069-01-01,1017.78,870.71,1081.08
2070-01-01,1026.44,874.67,1081.25
2071-01-01,1022.1,871.02,1077.83
2072-01-01,1021.75,865.01,1085.35
2073-01-01,1026.41,866.8,1082.3
2074-01-01,1025.04,858.73,1088.24
2075-01-01,1022.32,849.65,1094.11
2076-01-01,1016.29,853.23,1093.98
2077-01-01,1017.32,848.06,1095.23
2078-01-01,1019.8,844.24,1094.47
2079-01-01,1011.36,853.5,1097.67
2080-01-01,1006.4,844.98,1096.24
2081-01-01,1005.01,837.06,1103.87
2082-01-01,1004.1,839.32,1106
2083-01-01,1006.78,838.49,1109.59
2084-01-01,996.16,831.64,1108.14
2085-01-01,1001.42,820.41,1124.45
