"Date","median","lower_90ci","upper_90ci"
1994-01-01,2116,2091,2132
1995-01-01,2114,2098,2122
1996-01-01,2115,2088,2127
1997-01-01,2114,2088,2128
1998-01-01,2115,2087,2132
1999-01-01,2122,2096,2135
2000-01-01,2117,2084,2147
2001-01-01,2124,2085,2150
2002-01-01,2130,2083,2151
2003-01-01,2127,2073,2170
2004-01-01,2118,2065,2175
2005-01-01,2122,2052,2194
2006-01-01,2120,2045,2199
2007-01-01,2132,2051,2208
2008-01-01,2135,2051,2217
2009-01-01,2147,2049,2215
2010-01-01,2153,2042,2217
2011-01-01,2157,2026,2217
2012-01-01,2169,2016,2225
2013-01-01,2176,2014,2234
2014-01-01,2166,2003,2232
2015-01-01,2169,1987,2220
2016-01-01,2169,1987,2232
2017-01-01,2166,1994,2244
2018-01-01,2170,1993,2246
2019-01-01,2161,1987,2255
2020-01-01,2156,1980,2256
2021-01-01,2148,1979,2256
2022-01-01,2152,1973,2270
2023-01-01,2139,1973,2266
2024-01-01,2139,1971,2260
2025-01-01,2141,1980,2258
2026-01-01,2148,1978,2268
2027-01-01,2150,1976,2274
2028-01-01,2154,1970,2279
2029-01-01,2149,1959,2272
2030-01-01,2155,1953,2270
2031-01-01,2159,1939,2270
2032-01-01,2171,1934,2285
2033-01-01,2178,1936,2270
2034-01-01,2188,1926,2275
2035-01-01,2179,1922,2273
2036-01-01,2186,1922,2283
2037-01-01,2181,1908,2288
2038-01-01,2174,1901,2288
2039-01-01,2175,1891,2296
2040-01-01,2179,1873,2299
2041-01-01,2188,1868,2312
2042-01-01,2197,1876,2313
2043-01-01,2203,1864,2322
2044-01-01,2215,1856,2331
2045-01-01,2216,1858,2343
2046-01-01,2214,1854,2347
2047-01-01,2208,1853,2351
2048-01-01,2214,1851,2354
2049-01-01,2210,1845,2371
2050-01-01,2211,1836,2373
2051-01-01,2206,1821,2379
2052-01-01,2206,1804,2399
2053-01-01,2200,1794,2416
2054-01-01,2193,1792,2430
2055-01-01,2178,1774,2444
2056-01-01,2168,1758,2444
2057-01-01,2162,1755,2451
2058-01-01,2162,1747,2462
2059-01-01,2166,1744,2471
2060-01-01,2172,1730,2486
2061-01-01,2166,1732,2492
2062-01-01,2175,1739,2487
2063-01-01,2189,1726,2487
2064-01-01,2192,1732,2503
2065-01-01,2181,1722,2525
2066-01-01,2171,1701,2522
2067-01-01,2176,1701,2527
2068-01-01,2164,1697,2540
2069-01-01,2161,1699,2536
2070-01-01,2162,1695,2548
2071-01-01,2163,1699,2552
2072-01-01,2177,1678,2588
2073-01-01,2174,1680,2603
2074-01-01,2167,1672,2606
2075-01-01,2164,1669,2631
2076-01-01,2175,1651,2659
2077-01-01,2176,1638,2673
2078-01-01,2181,1628,2692
2079-01-01,2195,1626,2699
2080-01-01,2191,1618,2714
2081-01-01,2202,1616,2719
2082-01-01,2208,1626,2721
2083-01-01,2210,1612,2733
2084-01-01,2211,1612,2759
2085-01-01,2233,1598,2809
