"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.44,69.3,74.89
1995-09-01,70.61,69.53,74.99
1996-09-01,72.25,70.18,75.49
1997-09-01,73.34,71.46,75.42
1998-09-01,74.41,70.94,75.58
1999-09-01,75.14,72.01,77.13
2000-09-01,75.27,72.33,78.31
2001-09-01,75.26,71.76,79.52
2002-09-01,74.7,71.45,78.55
2003-09-01,74.94,70.98,78.42
2004-09-01,75.92,71.71,79.26
2005-09-01,76.43,72,78.97
2006-09-01,76.04,70.88,78.12
2007-09-01,77.05,72.52,79.13
2008-09-01,76.61,70.57,79.54
2009-09-01,76.96,69.87,82.14
2010-09-01,77.5,69.69,82.89
2011-09-01,75.88,70.85,82.72
2012-09-01,75.92,70.52,80.59
2013-09-01,76.08,69.63,81.54
2014-09-01,76.49,68.98,81.43
2015-09-01,77.09,67.74,81.93
2016-09-01,76.91,66.49,82.88
2017-09-01,76.97,66.41,83.42
2018-09-01,78.02,66.51,84.12
2019-09-01,77.98,67.2,85.63
2020-09-01,78.96,67.48,86.57
2021-09-01,78.58,69.01,86.66
2022-09-01,79.19,69,88.45
2023-09-01,78.57,69.11,87.03
2024-09-01,78.65,69.06,87.58
2025-09-01,79.28,69.27,88.31
2026-09-01,79.62,69.66,89.61
2027-09-01,78.15,70.68,88.18
2028-09-01,79.3,69.47,89.3
2029-09-01,78.08,68.04,91.01
2030-09-01,78.11,67.88,90.49
2031-09-01,79.84,66.55,89.81
2032-09-01,79.34,66.96,89.45
2033-09-01,80.3,67.11,89.15
2034-09-01,79.29,67.93,89.31
2035-09-01,78.84,68.33,88.34
2036-09-01,78.78,68.76,89.29
2037-09-01,78.1,67.51,88.18
2038-09-01,77.62,67.89,89
2039-09-01,77.56,68.95,89.41
2040-09-01,76.66,68.84,89.1
2041-09-01,77.27,68.86,89.7
2042-09-01,77.06,69.52,92.09
2043-09-01,78.42,67.47,90.68
2044-09-01,78.81,65.75,92.32
2045-09-01,78.03,68.09,93.94
2046-09-01,78.75,68.25,94.26
2047-09-01,78.88,67.03,94.66
2048-09-01,78.68,67.82,93.55
2049-09-01,78.76,66.62,92.58
2050-09-01,78.99,65.13,93.84
2051-09-01,79.13,65.5,93.81
2052-09-01,78.97,65.88,92.05
2053-09-01,78.66,66.01,92.6
2054-09-01,79.44,66.32,92.48
2055-09-01,80.81,65.49,92.33
2056-09-01,81.65,67.18,92.56
2057-09-01,80.68,67.46,93.97
2058-09-01,80.68,66.03,95.03
2059-09-01,81.78,67.05,95.78
2060-09-01,81.22,66.5,96.47
2061-09-01,83.24,67.58,95.78
2062-09-01,83.44,66.42,96.85
2063-09-01,84.53,65.97,98.14
2064-09-01,85.02,68.41,98.82
2065-09-01,84.13,70.13,99.07
2066-09-01,83.18,70.69,99.38
2067-09-01,84.7,70.51,99.26
2068-09-01,86.08,69.01,100.25
2069-09-01,87.42,70.96,98.96
2070-09-01,87.22,70.66,100.59
2071-09-01,86.91,71.81,103.24
2072-09-01,88.44,70.69,102.21
2073-09-01,86.76,72.58,104.23
2074-09-01,89.19,74.71,104.44
2075-09-01,87.89,73.68,104.55
2076-09-01,89.22,73.83,104.51
2077-09-01,89.74,75.51,106.85
2078-09-01,91.61,74.18,106.77
2079-09-01,91.45,73.24,108.68
2080-09-01,93,74.32,112.1
2081-09-01,94.07,74.28,112.07
2082-09-01,95.28,74.34,110.3
2083-09-01,96.32,73.41,109.25
2084-09-01,95.51,73.84,109.24
2085-09-01,94.78,73.67,109.58
