"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.06,0.89,1.19
1995-09-01,1.08,0.9,1.25
1996-09-01,1.05,0.93,1.37
1997-09-01,1.03,0.92,1.45
1998-09-01,1.03,0.9,1.49
1999-09-01,1.03,0.9,1.53
2000-09-01,1.05,0.88,1.7
2001-09-01,1.05,0.86,1.87
2002-09-01,1.07,0.87,2.04
2003-09-01,1.07,0.87,2.26
2004-09-01,1.03,0.84,2.45
2005-09-01,1.03,0.81,2.77
2006-09-01,1.02,0.83,2.82
2007-09-01,1.02,0.8,3.16
2008-09-01,1.01,0.8,3.41
2009-09-01,1.01,0.85,3.56
2010-09-01,1.03,0.84,3.68
2011-09-01,1.02,0.8,3.87
2012-09-01,1,0.71,4
2013-09-01,1.02,0.68,4.12
2014-09-01,1.04,0.68,4.32
2015-09-01,0.98,0.66,4.53
2016-09-01,0.99,0.67,4.69
2017-09-01,0.96,0.72,4.86
2018-09-01,0.98,0.69,4.98
2019-09-01,0.99,0.71,5.18
2020-09-01,1,0.72,5.34
2021-09-01,0.99,0.76,5.56
2022-09-01,0.99,0.72,5.77
2023-09-01,0.96,0.69,5.86
2024-09-01,0.96,0.73,6.03
2025-09-01,0.96,0.73,6.26
2026-09-01,0.99,0.74,6.36
2027-09-01,1.02,0.73,6.59
2028-09-01,1.05,0.73,6.69
2029-09-01,1.03,0.72,7.08
2030-09-01,1.01,0.71,7.14
2031-09-01,0.99,0.72,7.61
2032-09-01,1.01,0.74,7.86
2033-09-01,0.98,0.74,8.07
2034-09-01,1.01,0.74,8.15
2035-09-01,1.02,0.74,8.18
2036-09-01,1.02,0.72,8.47
2037-09-01,1.04,0.71,8.56
2038-09-01,1.02,0.71,8.62
2039-09-01,0.99,0.74,8.94
2040-09-01,0.99,0.71,9.12
2041-09-01,1,0.68,9.08
2042-09-01,0.98,0.69,9.37
2043-09-01,0.98,0.7,9.37
2044-09-01,1,0.71,9.54
2045-09-01,0.99,0.73,9.72
2046-09-01,0.98,0.72,9.81
2047-09-01,0.98,0.72,10.01
2048-09-01,0.99,0.7,10.24
2049-09-01,1,0.65,10.42
2050-09-01,1.01,0.68,10.41
2051-09-01,0.99,0.67,10.36
2052-09-01,1.04,0.66,10.53
2053-09-01,1.05,0.69,10.69
2054-09-01,1.04,0.72,10.83
2055-09-01,1.08,0.71,10.69
2056-09-01,1.14,0.73,11.01
2057-09-01,1.19,0.76,11.16
2058-09-01,1.27,0.75,11.37
2059-09-01,1.31,0.78,11.21
2060-09-01,1.33,0.81,11.21
2061-09-01,1.46,0.8,10.98
2062-09-01,1.49,0.78,10.86
2063-09-01,1.56,0.78,10.73
2064-09-01,1.65,0.8,10.84
2065-09-01,1.72,0.76,11.03
2066-09-01,1.81,0.81,11.22
2067-09-01,1.79,0.83,11.23
2068-09-01,1.81,0.81,11.28
2069-09-01,1.89,0.77,11.17
2070-09-01,1.95,0.76,11.24
2071-09-01,2.03,0.77,11.72
2072-09-01,2.09,0.77,11.63
2073-09-01,2.15,0.81,11.86
2074-09-01,2.12,0.83,12.05
2075-09-01,2.14,0.83,11.99
2076-09-01,2.12,0.87,11.84
2077-09-01,2.05,0.87,11.88
2078-09-01,2.06,0.82,11.84
2079-09-01,2.03,0.81,11.78
2080-09-01,1.99,0.84,12.02
2081-09-01,1.9,0.83,12.08
2082-09-01,1.87,0.81,12.18
2083-09-01,1.86,0.78,12.22
2084-09-01,1.76,0.76,12.53
2085-09-01,1.81,0.76,12.78
