"Date","median","lower_90ci","upper_90ci"
1994-06-01,473.18,456.76,502.87
1995-06-01,474.29,463.78,495.06
1996-06-01,472.93,463.31,495.49
1997-06-01,473.66,453.29,494.82
1998-06-01,479.35,453.26,494.96
1999-06-01,478.53,459.24,491.08
2000-06-01,483.05,458.08,491.45
2001-06-01,485.63,447.48,499.56
2002-06-01,481,446.23,502.55
2003-06-01,480.84,448.91,500.62
2004-06-01,479.02,447.04,498.99
2005-06-01,481.81,437.75,499.86
2006-06-01,482.29,434.56,498.01
2007-06-01,482.76,433.89,495.05
2008-06-01,483.42,436.05,509.58
2009-06-01,479.96,430.12,516.16
2010-06-01,474.8,430.33,520.72
2011-06-01,477.94,431.41,516.62
2012-06-01,482.6,428.86,524.42
2013-06-01,492.37,434.08,530.12
2014-06-01,488.43,432.69,537.94
2015-06-01,480.63,437.09,545.88
2016-06-01,480.97,443.42,534.51
2017-06-01,480.65,447.96,539.11
2018-06-01,478.68,452.29,537.61
2019-06-01,480.14,458.92,529.13
2020-06-01,486.04,457.12,537.28
2021-06-01,486.59,462.8,541.31
2022-06-01,487.06,447.23,550.55
2023-06-01,486.92,436.8,556.55
2024-06-01,482.26,436.22,554.26
2025-06-01,488.5,426.42,547.71
2026-06-01,490.65,421.71,549.01
2027-06-01,491.76,425.89,547.09
2028-06-01,481.54,421.76,546.54
2029-06-01,484.51,410.58,548.84
2030-06-01,484.76,401.26,538.31
2031-06-01,486.44,396.85,545.8
2032-06-01,493.12,397.31,547.53
2033-06-01,495.94,406.17,563.78
2034-06-01,491.13,389.05,567.66
2035-06-01,489.48,390.88,560.2
2036-06-01,487.87,394.83,558.3
2037-06-01,493.19,392.33,560.65
2038-06-01,495.36,397.28,563.53
2039-06-01,493.48,388.59,574.59
2040-06-01,491.26,386.84,585.13
2041-06-01,496.41,385.06,582.11
2042-06-01,498.9,383.54,588.59
2043-06-01,497.35,376.32,593.46
2044-06-01,487.96,375.21,603.16
2045-06-01,486.2,382.58,589.24
2046-06-01,486.32,388.41,576.37
2047-06-01,490.23,382.62,578.07
2048-06-01,489.54,383.66,579
2049-06-01,494.62,384.31,581.97
2050-06-01,495.8,377.24,584.29
2051-06-01,496.46,382.34,584.74
2052-06-01,501.61,380.7,588.34
2053-06-01,502.88,378.3,595.32
2054-06-01,504.79,381.53,599.75
2055-06-01,507.5,376.94,603.74
2056-06-01,507.73,381.32,604.13
2057-06-01,509.93,383.73,609.87
2058-06-01,506.14,377.58,621.36
2059-06-01,509.15,382.07,625.19
2060-06-01,501.27,382.46,632.64
2061-06-01,513.89,373.97,639.78
2062-06-01,511.64,370.26,645.02
2063-06-01,503.12,373.47,632.67
2064-06-01,500.6,378.18,635.1
2065-06-01,497.96,373.78,642.19
2066-06-01,501.58,365.1,640.07
2067-06-01,491.3,357.38,639.72
2068-06-01,490.76,350.33,647.74
2069-06-01,500.51,347.31,649.93
2070-06-01,495.78,358.93,653.3
2071-06-01,488.48,358.33,659.44
2072-06-01,501.89,359.61,662.3
2073-06-01,501.63,364.17,666.73
2074-06-01,510.53,362.45,662.69
2075-06-01,505.86,355.18,670.97
2076-06-01,499.73,353.17,677.01
2077-06-01,501.35,353.68,677.81
2078-06-01,507.28,350.58,678.68
2079-06-01,502.83,349.55,681.69
2080-06-01,501.17,347.79,683.83
2081-06-01,493.32,347.42,690.87
2082-06-01,492.74,338.9,692.9
2083-06-01,490.62,337.62,682.81
2084-06-01,487.71,337.53,697.08
2085-06-01,497.23,353.44,691.87
