"Date","median","lower_90ci","upper_90ci"
1994-01-01,757.36,735.15,771.56
1995-01-01,764.26,745.45,772.57
1996-01-01,762.9,751.51,776.07
1997-01-01,763.41,752.92,780.24
1998-01-01,767.42,752.4,774.73
1999-01-01,768.11,753.58,778.2
2000-01-01,770.05,757.2,780.65
2001-01-01,775.61,752.5,788.29
2002-01-01,770.79,758.14,789.33
2003-01-01,773.62,748.71,789.47
2004-01-01,768.35,747,788.22
2005-01-01,770.06,746.96,790
2006-01-01,769.24,758.16,792.35
2007-01-01,773.26,755.63,790.72
2008-01-01,771.2,754.91,804.56
2009-01-01,776.28,747.86,817.09
2010-01-01,777.22,749.02,818.93
2011-01-01,771.33,745.77,817.14
2012-01-01,773.59,746.68,810.27
2013-01-01,773.72,745.78,811.1
2014-01-01,775.66,752.7,817.38
2015-01-01,777.69,759.44,825.17
2016-01-01,782.1,761.53,832.64
2017-01-01,784.85,757.62,826.74
2018-01-01,792.22,758.57,829.37
2019-01-01,789.73,755.99,836.63
2020-01-01,786.02,761.61,831.97
2021-01-01,790.37,758.26,832.22
2022-01-01,787.75,756.22,840.26
2023-01-01,790.68,754.18,834.9
2024-01-01,791.37,756.48,831.21
2025-01-01,802.25,761.42,836.58
2026-01-01,801.95,764.04,828.44
2027-01-01,797.72,767.99,827.66
2028-01-01,799.86,767.8,828.4
2029-01-01,809.4,766.46,835.44
2030-01-01,813.08,770.64,843.37
2031-01-01,808.7,775.06,839.91
2032-01-01,813.86,770.47,838.46
2033-01-01,816.92,769.07,832.66
2034-01-01,816.93,771.48,836.16
2035-01-01,822.44,774.53,836.97
2036-01-01,817.68,769.79,839.02
2037-01-01,813.6,773.38,853.7
2038-01-01,815.49,774.22,847.33
2039-01-01,818.66,770.84,849.48
2040-01-01,816.84,767.6,852.16
2041-01-01,830.55,778.18,857.37
2042-01-01,838.71,772.77,864.06
2043-01-01,839.67,781.34,870.13
2044-01-01,845.49,782.59,869.55
2045-01-01,841.63,793.16,876.43
2046-01-01,845.67,791.25,879.88
2047-01-01,853.71,790.07,881.68
2048-01-01,857.11,791.99,879.52
2049-01-01,853,798.38,895.59
2050-01-01,858.88,796.49,896.92
2051-01-01,865.89,801.88,895.94
2052-01-01,859.17,803.25,903.64
2053-01-01,862.53,803.8,913
2054-01-01,870.19,807.45,926.4
2055-01-01,873.78,797.52,927.87
2056-01-01,875.59,797.88,935.34
2057-01-01,883.34,798.2,951.41
2058-01-01,886.48,801.4,956.03
2059-01-01,882.8,802.04,960.85
2060-01-01,883.36,801.64,971.74
2061-01-01,889.8,800.51,972.21
2062-01-01,893.25,800.88,970.26
2063-01-01,894.4,805.93,976.12
2064-01-01,894.28,808.73,979.91
2065-01-01,901.9,810.73,980.07
2066-01-01,907.4,816.39,976.8
2067-01-01,907.42,806.29,970.2
2068-01-01,910.58,802.87,978.06
2069-01-01,909.51,806.78,991.17
2070-01-01,924.26,811.09,999.06
2071-01-01,932.39,811.8,1003.35
2072-01-01,935.3,811.39,993.77
2073-01-01,934.5,815.18,1004.74
2074-01-01,933.56,816.26,1007.79
2075-01-01,941.89,805.3,1016.95
2076-01-01,942.46,800.81,1018.94
2077-01-01,948.95,798.5,1020.24
2078-01-01,952.53,802.57,1029.64
2079-01-01,953.88,809.96,1032.49
2080-01-01,955.32,802.97,1040.22
2081-01-01,967.03,803.23,1049.71
2082-01-01,977.48,806.12,1049.31
2083-01-01,983.24,805.47,1063.91
2084-01-01,988.92,798.9,1087.1
2085-01-01,983.98,812.42,1099.01
