"Date","median","lower_90ci","upper_90ci"
1994-01-01,2656,2618,2687
1995-01-01,2654,2615,2676
1996-01-01,2650,2625,2668
1997-01-01,2646,2631,2665
1998-01-01,2647,2626,2672
1999-01-01,2647,2622,2675
2000-01-01,2636,2616,2678
2001-01-01,2645,2613,2684
2002-01-01,2646,2615,2680
2003-01-01,2638,2608,2690
2004-01-01,2625,2595,2693
2005-01-01,2637,2591,2704
2006-01-01,2642,2583,2723
2007-01-01,2637,2565,2719
2008-01-01,2642,2564,2716
2009-01-01,2649,2560,2712
2010-01-01,2650,2566,2710
2011-01-01,2654,2543,2722
2012-01-01,2661,2530,2733
2013-01-01,2665,2521,2738
2014-01-01,2670,2498,2743
2015-01-01,2670,2491,2753
2016-01-01,2664,2483,2748
2017-01-01,2661,2470,2751
2018-01-01,2641,2451,2742
2019-01-01,2638,2443,2747
2020-01-01,2624,2429,2747
2021-01-01,2624,2410,2758
2022-01-01,2627,2379,2755
2023-01-01,2633,2375,2747
2024-01-01,2614,2372,2746
2025-01-01,2605,2368,2750
2026-01-01,2597,2343,2750
2027-01-01,2592,2336,2760
2028-01-01,2577,2314,2762
2029-01-01,2567,2310,2762
2030-01-01,2578,2299,2758
2031-01-01,2570,2296,2753
2032-01-01,2567,2268,2755
2033-01-01,2560,2258,2754
2034-01-01,2588,2259,2740
2035-01-01,2593,2248,2728
2036-01-01,2586,2235,2717
2037-01-01,2594,2223,2729
2038-01-01,2597,2231,2756
2039-01-01,2598,2220,2754
2040-01-01,2604,2231,2753
2041-01-01,2614,2243,2754
2042-01-01,2609,2248,2757
2043-01-01,2606,2268,2776
2044-01-01,2590,2264,2780
2045-01-01,2581,2277,2785
2046-01-01,2593,2293,2786
2047-01-01,2589,2291,2788
2048-01-01,2603,2265,2807
2049-01-01,2622,2257,2814
2050-01-01,2638,2242,2824
2051-01-01,2631,2242,2840
2052-01-01,2623,2244,2850
2053-01-01,2630,2229,2854
2054-01-01,2609,2220,2866
2055-01-01,2600,2201,2879
2056-01-01,2610,2202,2889
2057-01-01,2605,2204,2902
2058-01-01,2600,2190,2908
2059-01-01,2591,2168,2917
2060-01-01,2584,2164,2925
2061-01-01,2559,2148,2939
2062-01-01,2558,2151,2950
2063-01-01,2555,2155,2956
2064-01-01,2547,2135,2973
2065-01-01,2528,2121,2994
2066-01-01,2513,2103,3020
2067-01-01,2502,2097,3026
2068-01-01,2501,2078,3017
2069-01-01,2496,2067,3028
2070-01-01,2484,2059,3042
2071-01-01,2471,2040,3044
2072-01-01,2480,2033,3064
2073-01-01,2490,2017,3065
2074-01-01,2490,2009,3059
2075-01-01,2491,1992,3057
2076-01-01,2493,1975,3078
2077-01-01,2499,1958,3085
2078-01-01,2482,1966,3078
2079-01-01,2479,1972,3090
2080-01-01,2475,1965,3097
2081-01-01,2481,1963,3083
2082-01-01,2469,1956,3089
2083-01-01,2432,1951,3080
2084-01-01,2443,1943,3079
2085-01-01,2453,1954,3093
