"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.05,30.44,33.23
1995-09-01,32.17,30.36,33.32
1996-09-01,32.51,30.26,33.45
1997-09-01,32.3,30.81,34.04
1998-09-01,32.19,31.32,33.7
1999-09-01,32.64,31.13,33.54
2000-09-01,32.35,31.15,33.2
2001-09-01,32.17,31.47,33.67
2002-09-01,32.13,31.44,33.78
2003-09-01,32.14,30.83,34.27
2004-09-01,32.48,30.99,34.45
2005-09-01,32.47,30.26,35.07
2006-09-01,31.96,29.85,35.05
2007-09-01,31.96,29.86,35.5
2008-09-01,32.4,29.29,36.14
2009-09-01,32.51,29.46,35.6
2010-09-01,32.34,29.32,35.72
2011-09-01,32.28,29.13,36.05
2012-09-01,32.61,28.66,36.53
2013-09-01,32.52,28.74,36.58
2014-09-01,32.55,28.32,37.35
2015-09-01,32.74,28.3,37.23
2016-09-01,32.52,27.82,36.81
2017-09-01,33.13,28.01,37.48
2018-09-01,33.24,28.39,38.3
2019-09-01,33.65,29.08,38.93
2020-09-01,34.67,29.25,39.25
2021-09-01,35.47,28.84,38.82
2022-09-01,34.94,29.24,39.45
2023-09-01,34.66,29.9,39.18
2024-09-01,35.39,29.81,39.76
2025-09-01,34.99,29.71,40.71
2026-09-01,35.03,29.83,40.78
2027-09-01,35.23,29.7,40.77
2028-09-01,35.41,30.25,40.56
2029-09-01,34.94,30.24,40.78
2030-09-01,35.06,30.27,40.83
2031-09-01,33.96,30.42,41.23
2032-09-01,34.2,30.3,42.12
2033-09-01,34.2,30.67,41.78
2034-09-01,33.82,30.47,41.66
2035-09-01,33.84,31.28,42.21
2036-09-01,33.78,31.11,42.67
2037-09-01,34.58,31.02,42.51
2038-09-01,34.25,30.68,42.9
2039-09-01,34.42,30.68,42.84
2040-09-01,34.72,30.93,43.57
2041-09-01,34.87,31.03,44.01
2042-09-01,34.72,31.5,44.45
2043-09-01,34.55,31.07,44.47
2044-09-01,34.59,31.41,44.7
2045-09-01,34.61,31.02,45.05
2046-09-01,35,31.06,45.48
2047-09-01,35.3,31.07,45.36
2048-09-01,35.27,31.92,45.51
2049-09-01,35.7,31.58,45.84
2050-09-01,35.57,31.43,45.96
2051-09-01,36.24,31.03,46.08
2052-09-01,36.44,31.37,46.42
2053-09-01,36.5,31.44,46.81
2054-09-01,36,30.93,47.05
2055-09-01,36.45,31.06,46.82
2056-09-01,36.82,31.14,46.89
2057-09-01,36.7,31.16,47.52
2058-09-01,36.5,30.83,47.98
2059-09-01,36.91,30.8,48.7
2060-09-01,37.58,31.02,49.41
2061-09-01,37.56,31.66,50.3
2062-09-01,37.66,31.93,50.11
2063-09-01,37.95,32.37,51.12
2064-09-01,38.22,32.41,52.17
2065-09-01,38.08,32.48,53.64
2066-09-01,37.97,32.26,53.86
2067-09-01,38.12,32.03,54.42
2068-09-01,38.34,32.32,55.05
2069-09-01,37.97,31.53,56.3
2070-09-01,38.08,31.38,56.34
2071-09-01,37.93,30.86,57.02
2072-09-01,37.92,30.77,57.68
2073-09-01,38.4,30.65,58.44
2074-09-01,38.8,30.59,59.51
2075-09-01,39.55,30.82,60.2
2076-09-01,39.38,30.33,60.22
2077-09-01,39.28,29.84,61.97
2078-09-01,39.58,29.53,62.43
2079-09-01,40.65,29.67,62.71
2080-09-01,41.81,29.6,63.53
2081-09-01,40.99,29.68,63.24
2082-09-01,40.98,29.36,64.06
2083-09-01,42.27,28.69,64.09
2084-09-01,42.48,28.88,64.95
2085-09-01,42.49,28.91,66.07
