"Date","median","lower_90ci","upper_90ci"
1994-06-01,303.49,280.92,315.81
1995-06-01,303.11,284.45,315.99
1996-06-01,303.31,284.46,311.02
1997-06-01,301.22,277.97,308.76
1998-06-01,301.09,286.08,305.86
1999-06-01,300.36,285.93,307.14
2000-06-01,294.51,279.96,310.72
2001-06-01,297.72,277.45,311.24
2002-06-01,292.88,270.74,315.25
2003-06-01,294.07,276.39,310.32
2004-06-01,291.36,268.73,313.9
2005-06-01,295.08,271.67,320.47
2006-06-01,292.98,271.98,322.37
2007-06-01,291.46,270.24,319.9
2008-06-01,291.76,267.15,325.6
2009-06-01,293.39,265.54,322.97
2010-06-01,299.72,268.5,323.3
2011-06-01,291.14,271.17,327.49
2012-06-01,294.47,276.51,326.54
2013-06-01,296.77,279.38,327.33
2014-06-01,298.63,280.18,332.2
2015-06-01,300.45,272.16,329.69
2016-06-01,302.47,270.33,330.59
2017-06-01,303.65,273.43,325.37
2018-06-01,306.27,269.66,326.72
2019-06-01,296.3,268.71,327.12
2020-06-01,291.7,272.57,326.22
2021-06-01,291.93,269.25,327.11
2022-06-01,290.37,266.07,334.05
2023-06-01,291.05,267.53,331.28
2024-06-01,284.14,264.93,320.34
2025-06-01,285.16,260.07,327.94
2026-06-01,289.47,257.72,326.98
2027-06-01,291.38,256.09,335.62
2028-06-01,291.36,252.06,334.53
2029-06-01,295.83,248.92,330.22
2030-06-01,288.05,251.95,340.29
2031-06-01,282.64,247.05,349.06
2032-06-01,283.6,249.13,351.31
2033-06-01,293,254.3,347.44
2034-06-01,289.99,249.36,349.52
2035-06-01,286.45,246.19,351.61
2036-06-01,283.5,250.6,350.25
2037-06-01,294.1,250.19,344.81
2038-06-01,291.24,254.98,350.31
2039-06-01,288.76,245.7,350.69
2040-06-01,286.77,238.42,357.88
2041-06-01,284.52,239.41,360.47
2042-06-01,282.15,242.61,374.86
2043-06-01,285.88,241.41,376.17
2044-06-01,284.38,238.57,374.79
2045-06-01,277.14,240.23,363.09
2046-06-01,280.14,242.02,359.09
2047-06-01,283.81,237.3,358.26
2048-06-01,287.56,233.61,357.89
2049-06-01,292.74,231.48,362.09
2050-06-01,290.44,232.5,361.25
2051-06-01,293.89,231.06,363.58
2052-06-01,294.17,233.53,364.38
2053-06-01,298.78,231.4,368.78
2054-06-01,302.75,230.68,369.19
2055-06-01,296.48,228.18,375.47
2056-06-01,302.13,226.47,378.26
2057-06-01,303.88,230.84,377.72
2058-06-01,298.38,230.06,376.49
2059-06-01,299.39,228.7,384.9
2060-06-01,295.9,227.23,380.67
2061-06-01,297.21,221.97,388.05
2062-06-01,297.22,216.57,392.68
2063-06-01,296.84,219.13,389.03
2064-06-01,299.49,222.07,387.48
2065-06-01,291.57,217.04,386.47
2066-06-01,297.78,212.15,390.6
2067-06-01,293.63,205.85,396.68
2068-06-01,290.87,199.51,397.14
2069-06-01,292.85,198.49,395.51
2070-06-01,293.7,202.62,402.66
2071-06-01,293.04,202.34,409.65
2072-06-01,296.21,203.59,405
2073-06-01,289.88,210.84,399.88
2074-06-01,291.7,208.47,403.43
2075-06-01,298.92,206.11,413.53
2076-06-01,294.16,205.57,417.97
2077-06-01,300.23,202.98,422.02
2078-06-01,297.59,202.05,418.04
2079-06-01,291.74,201.4,423.97
2080-06-01,295.58,198.42,424.66
2081-06-01,296.38,194.7,422.48
2082-06-01,294.34,189.2,415.78
2083-06-01,294.5,186.89,425.19
2084-06-01,287.76,190.63,427.98
2085-06-01,290.21,191.44,414.38
