"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.29,100.32,106.59
1995-03-01,104.1,100.64,106.64
1996-03-01,104.81,100.36,107.15
1997-03-01,103.62,100.26,108.45
1998-03-01,104.07,102.18,106.85
1999-03-01,104.67,101.55,107.2
2000-03-01,104.22,101.23,108.07
2001-03-01,104.93,100.69,108.5
2002-03-01,105.14,101.74,107.75
2003-03-01,105.82,101.57,108.87
2004-03-01,105.16,99.58,108.46
2005-03-01,105.43,98.77,108.8
2006-03-01,105.74,99.63,108.21
2007-03-01,107.1,99.62,109.16
2008-03-01,106.82,99.84,109.88
2009-03-01,107.35,99.24,110.19
2010-03-01,106.85,98.08,110.14
2011-03-01,106.04,98.43,112.77
2012-03-01,105.58,99.27,112.5
2013-03-01,105,100.25,111.5
2014-03-01,105.67,99.02,112.24
2015-03-01,104.93,98.06,111.24
2016-03-01,102.79,97.92,111.88
2017-03-01,104.15,97.23,113.16
2018-03-01,105.19,98.14,114.06
2019-03-01,105.29,98.7,113.53
2020-03-01,106.39,99.91,116.06
2021-03-01,106.46,99.15,115.21
2022-03-01,106.21,99.53,114.56
2023-03-01,105.94,99.89,113.87
2024-03-01,105.23,98.93,113.84
2025-03-01,103.46,99.43,115.29
2026-03-01,103.37,98.86,116.26
2027-03-01,104.36,97.68,114.92
2028-03-01,104.22,95.19,115.19
2029-03-01,103.81,96.56,114.3
2030-03-01,102.34,98,114.14
2031-03-01,103.17,97.78,113.78
2032-03-01,104.09,95.69,113.38
2033-03-01,103.86,94.74,114.62
2034-03-01,104.97,94.75,114.81
2035-03-01,105.74,96.04,115.37
2036-03-01,105.72,95.05,116.97
2037-03-01,106.42,95.09,115.95
2038-03-01,107.78,94.29,116.1
2039-03-01,107.08,93.47,115.56
2040-03-01,108.53,92.4,117.53
2041-03-01,107.97,92.73,117.69
2042-03-01,109.59,93.47,117.73
2043-03-01,110.02,95.89,118.57
2044-03-01,111.11,95.27,117.61
2045-03-01,111.15,95.23,117.98
2046-03-01,111.04,96.03,120.47
2047-03-01,109.94,96.17,119.95
2048-03-01,109.16,95.9,120.03
2049-03-01,107.98,97.5,120.91
2050-03-01,106.9,99.07,119.29
2051-03-01,106.97,98.68,119.77
2052-03-01,107.09,98.2,120.67
2053-03-01,107.9,97.72,122.07
2054-03-01,109.51,97.48,122.57
2055-03-01,109.89,99.64,120.78
2056-03-01,110.15,99.05,120.01
2057-03-01,109.34,99.72,121.54
2058-03-01,110.31,100.94,121.09
2059-03-01,110.63,102.44,121.63
2060-03-01,111.37,100.88,122.7
2061-03-01,112.39,100.63,123.16
2062-03-01,110.03,100.35,125.3
2063-03-01,109.87,100.8,123.4
2064-03-01,111.46,102.82,124.93
2065-03-01,110.82,103.49,124.71
2066-03-01,108.53,103.14,124.46
2067-03-01,109.07,100.77,126.41
2068-03-01,108.7,99.72,127.66
2069-03-01,111.06,101.23,129.25
2070-03-01,112.06,102.25,128.2
2071-03-01,114.11,101.48,127.35
2072-03-01,116.57,102.3,126.6
2073-03-01,115.12,102.15,127.9
2074-03-01,114.57,102.1,128.29
2075-03-01,114.19,101.47,129.15
2076-03-01,112.66,101.76,129.24
2077-03-01,115.19,102.7,130.75
2078-03-01,114.03,103.63,132.07
2079-03-01,116.1,103.89,132.19
2080-03-01,117.27,102.49,134.05
2081-03-01,118.18,103.92,133.26
2082-03-01,118.46,104.85,134.34
2083-03-01,117.67,103.22,134.41
2084-03-01,118.47,105.53,134.53
2085-03-01,120.75,104.76,135.31
