"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,1040,1069
1995-01-01,1055,1039,1067
1996-01-01,1057,1041,1072
1997-01-01,1058,1047,1071
1998-01-01,1058,1051,1071
1999-01-01,1058,1052,1077
2000-01-01,1055,1045,1077
2001-01-01,1062,1047,1075
2002-01-01,1063,1045,1076
2003-01-01,1064,1044,1080
2004-01-01,1057,1044,1080
2005-01-01,1054,1045,1084
2006-01-01,1062,1045,1083
2007-01-01,1068,1047,1087
2008-01-01,1064,1048,1096
2009-01-01,1066,1051,1106
2010-01-01,1070,1052,1109
2011-01-01,1074,1052,1104
2012-01-01,1077,1054,1094
2013-01-01,1075,1048,1095
2014-01-01,1079,1049,1104
2015-01-01,1081,1047,1115
2016-01-01,1079,1046,1121
2017-01-01,1088,1049,1117
2018-01-01,1088,1044,1119
2019-01-01,1091,1045,1125
2020-01-01,1103,1042,1126
2021-01-01,1101,1040,1130
2022-01-01,1103,1040,1132
2023-01-01,1101,1033,1133
2024-01-01,1103,1038,1134
2025-01-01,1104,1039,1136
2026-01-01,1107,1044,1137
2027-01-01,1111,1053,1136
2028-01-01,1112,1059,1137
2029-01-01,1119,1056,1139
2030-01-01,1128,1050,1146
2031-01-01,1128,1052,1146
2032-01-01,1130,1051,1158
2033-01-01,1134,1054,1154
2034-01-01,1134,1059,1151
2035-01-01,1132,1066,1153
2036-01-01,1135,1064,1155
2037-01-01,1146,1059,1163
2038-01-01,1152,1062,1170
2039-01-01,1148,1060,1173
2040-01-01,1154,1058,1173
2041-01-01,1159,1066,1183
2042-01-01,1164,1070,1191
2043-01-01,1170,1076,1204
2044-01-01,1172,1078,1207
2045-01-01,1179,1085,1208
2046-01-01,1185,1092,1214
2047-01-01,1183,1090,1209
2048-01-01,1186,1097,1219
2049-01-01,1193,1093,1227
2050-01-01,1196,1096,1235
2051-01-01,1202,1103,1237
2052-01-01,1208,1104,1257
2053-01-01,1206,1108,1263
2054-01-01,1216,1110,1268
2055-01-01,1226,1103,1278
2056-01-01,1227,1100,1283
2057-01-01,1230,1101,1293
2058-01-01,1232,1103,1299
2059-01-01,1231,1101,1308
2060-01-01,1228,1101,1318
2061-01-01,1242,1107,1327
2062-01-01,1250,1111,1324
2063-01-01,1251,1115,1330
2064-01-01,1250,1118,1348
2065-01-01,1263,1121,1360
2066-01-01,1267,1119,1367
2067-01-01,1272,1112,1366
2068-01-01,1274,1116,1379
2069-01-01,1273,1119,1387
2070-01-01,1286,1123,1395
2071-01-01,1292,1121,1397
2072-01-01,1293,1122,1406
2073-01-01,1298,1127,1415
2074-01-01,1301,1124,1426
2075-01-01,1302,1121,1442
2076-01-01,1299,1116,1466
2077-01-01,1308,1114,1484
2078-01-01,1307,1113,1489
2079-01-01,1311,1123,1489
2080-01-01,1315,1118,1499
2081-01-01,1324,1116,1513
2082-01-01,1332,1121,1508
2083-01-01,1335,1112,1538
2084-01-01,1336,1113,1556
2085-01-01,1337,1128,1577
