"Date","median","lower_90ci","upper_90ci"
1994-01-01,1931,1907,1956
1995-01-01,1936,1911,1949
1996-01-01,1929,1912,1955
1997-01-01,1929,1916,1948
1998-01-01,1935,1924,1955
1999-01-01,1935,1916,1962
2000-01-01,1932,1911,1957
2001-01-01,1936,1917,1961
2002-01-01,1940,1913,1956
2003-01-01,1942,1917,1963
2004-01-01,1942,1914,1964
2005-01-01,1945,1900,1966
2006-01-01,1937,1899,1972
2007-01-01,1942,1904,1969
2008-01-01,1949,1904,1971
2009-01-01,1952,1897,1973
2010-01-01,1945,1899,1971
2011-01-01,1953,1891,1986
2012-01-01,1956,1889,1992
2013-01-01,1949,1892,2004
2014-01-01,1945,1902,1994
2015-01-01,1948,1913,1992
2016-01-01,1958,1912,1990
2017-01-01,1960,1917,2002
2018-01-01,1960,1917,2007
2019-01-01,1964,1921,2015
2020-01-01,1965,1922,2022
2021-01-01,1971,1927,2031
2022-01-01,1981,1924,2030
2023-01-01,1973,1924,2021
2024-01-01,1976,1924,2020
2025-01-01,1973,1923,2024
2026-01-01,1970,1920,2047
2027-01-01,1980,1927,2039
2028-01-01,1982,1927,2037
2029-01-01,1981,1925,2053
2030-01-01,1990,1925,2056
2031-01-01,1982,1921,2065
2032-01-01,1989,1916,2071
2033-01-01,1992,1919,2065
2034-01-01,1988,1925,2057
2035-01-01,1979,1931,2062
2036-01-01,1973,1943,2060
2037-01-01,1972,1941,2077
2038-01-01,1976,1944,2088
2039-01-01,1987,1951,2086
2040-01-01,1996,1965,2081
2041-01-01,2006,1961,2093
2042-01-01,2010,1966,2105
2043-01-01,2021,1965,2111
2044-01-01,2030,1963,2116
2045-01-01,2041,1962,2128
2046-01-01,2048,1973,2137
2047-01-01,2038,1965,2121
2048-01-01,2042,1964,2121
2049-01-01,2049,1965,2135
2050-01-01,2070,1971,2131
2051-01-01,2078,1974,2136
2052-01-01,2076,1978,2150
2053-01-01,2085,1985,2169
2054-01-01,2089,1985,2195
2055-01-01,2097,1972,2195
2056-01-01,2097,1973,2195
2057-01-01,2102,1980,2208
2058-01-01,2101,1972,2214
2059-01-01,2093,1985,2218
2060-01-01,2097,1986,2234
2061-01-01,2110,1994,2247
2062-01-01,2118,1980,2258
2063-01-01,2115,1985,2274
2064-01-01,2120,2001,2291
2065-01-01,2127,1996,2304
2066-01-01,2131,1978,2307
2067-01-01,2134,1987,2310
2068-01-01,2137,1983,2331
2069-01-01,2122,1980,2348
2070-01-01,2139,1976,2345
2071-01-01,2148,1978,2344
2072-01-01,2137,1977,2351
2073-01-01,2148,1975,2351
2074-01-01,2153,1975,2359
2075-01-01,2161,1978,2372
2076-01-01,2173,1973,2398
2077-01-01,2190,1970,2417
2078-01-01,2200,1960,2413
2079-01-01,2211,1973,2403
2080-01-01,2206,1968,2413
2081-01-01,2217,1962,2419
2082-01-01,2228,1969,2415
2083-01-01,2230,1948,2457
2084-01-01,2234,1949,2483
2085-01-01,2226,1957,2509
