"Date","median","lower_90ci","upper_90ci"
1994-06-01,464.1,455.74,479.78
1995-06-01,468.17,457.69,476.2
1996-06-01,465.98,456.62,476.81
1997-06-01,465.55,451.23,474.95
1998-06-01,465.53,452.82,472.15
1999-06-01,463.1,453.32,475.12
2000-06-01,462.6,450.26,478.17
2001-06-01,463.98,445.85,475.73
2002-06-01,461.77,443.29,474.11
2003-06-01,463.76,441.48,469.42
2004-06-01,456.96,437.45,466.79
2005-06-01,461.95,432.07,472.52
2006-06-01,463.49,431.23,481.5
2007-06-01,457.26,422.57,486.31
2008-06-01,455.48,417.55,490.63
2009-06-01,451.04,418.69,483.83
2010-06-01,454.32,419.63,484.01
2011-06-01,457.38,420.98,488.42
2012-06-01,458.18,416.14,488.79
2013-06-01,459.52,411.87,491.55
2014-06-01,463.67,406.5,499.18
2015-06-01,464.68,408.9,500.83
2016-06-01,462.7,406.81,501.78
2017-06-01,464.75,409.45,507.49
2018-06-01,461.99,405.57,504.11
2019-06-01,460.66,398.31,499.42
2020-06-01,456.73,395.37,498.9
2021-06-01,455.85,394.01,495.15
2022-06-01,452.46,382.24,496.59
2023-06-01,454.08,379.19,488.89
2024-06-01,451.89,380.86,481.18
2025-06-01,450.64,370.98,482.21
2026-06-01,449.94,359.82,480.63
2027-06-01,453.3,360,479.74
2028-06-01,453.98,360.12,482.44
2029-06-01,451.47,359.59,485.31
2030-06-01,452.25,350.88,478.46
2031-06-01,457.25,345.36,482.99
2032-06-01,460.3,337.06,481.46
2033-06-01,459.94,339.74,489.46
2034-06-01,464.77,332.42,491.13
2035-06-01,461.52,329.65,487.75
2036-06-01,456.34,329.82,486.48
2037-06-01,451.35,328.05,487.43
2038-06-01,457.04,336.97,497.52
2039-06-01,456.42,329.53,501.28
2040-06-01,459.56,331.78,504.02
2041-06-01,453.1,337.72,509.2
2042-06-01,455.54,336.77,511.45
2043-06-01,457.3,335.31,509.45
2044-06-01,455.74,336.45,510.13
2045-06-01,458.53,343.31,499.02
2046-06-01,463.64,345.21,499.77
2047-06-01,459.33,339.44,499.1
2048-06-01,461.53,338.79,505.78
2049-06-01,463.8,339.34,510.45
2050-06-01,462.71,334.46,515.99
2051-06-01,463.35,332.78,519.59
2052-06-01,463.81,335.39,524.93
2053-06-01,470.18,334.32,527.55
2054-06-01,470.7,333.1,534.99
2055-06-01,464.7,331.52,536.91
2056-06-01,469.77,338.69,539.87
2057-06-01,470.7,338.02,550.36
2058-06-01,468.25,335.02,555.88
2059-06-01,469.65,334.07,556.46
2060-06-01,463.93,335.66,558.92
2061-06-01,464.56,337.17,563.68
2062-06-01,466.33,335.94,556.94
2063-06-01,472.64,332.79,550.14
2064-06-01,473.3,332.39,553.71
2065-06-01,470.65,333.02,557.56
2066-06-01,470.4,329.93,562.26
2067-06-01,473.68,326.79,562.75
2068-06-01,464.91,320.05,562.81
2069-06-01,458.14,322.45,565.8
2070-06-01,457.49,326.16,571.75
2071-06-01,457.07,318.3,569.2
2072-06-01,464.19,314.95,571.36
2073-06-01,464.31,312.1,577.7
2074-06-01,462.64,311.92,579.47
2075-06-01,463.52,307.66,580.66
2076-06-01,462.72,300.88,588.54
2077-06-01,463.31,302.76,588.11
2078-06-01,456.92,303.37,586.23
2079-06-01,456.18,302.29,586.39
2080-06-01,454.1,300.9,583.43
2081-06-01,453.39,306.38,585.3
2082-06-01,454.2,306.41,582.09
2083-06-01,457.67,304.51,571.65
2084-06-01,459.53,302.71,570.89
2085-06-01,453.78,301.01,571.15
