"Date","median","lower_90ci","upper_90ci"
1994-01-01,2607,2568,2647
1995-01-01,2617,2563,2636
1996-01-01,2602,2566,2631
1997-01-01,2606,2573,2626
1998-01-01,2614,2567,2632
1999-01-01,2609,2579,2626
2000-01-01,2607,2575,2637
2001-01-01,2605,2577,2641
2002-01-01,2599,2578,2643
2003-01-01,2607,2561,2641
2004-01-01,2601,2554,2622
2005-01-01,2611,2543,2627
2006-01-01,2618,2529,2641
2007-01-01,2608,2527,2647
2008-01-01,2611,2539,2649
2009-01-01,2609,2537,2642
2010-01-01,2609,2547,2653
2011-01-01,2627,2544,2655
2012-01-01,2631,2536,2663
2013-01-01,2631,2525,2662
2014-01-01,2632,2499,2680
2015-01-01,2635,2500,2680
2016-01-01,2638,2482,2672
2017-01-01,2641,2477,2680
2018-01-01,2636,2482,2680
2019-01-01,2617,2475,2675
2020-01-01,2621,2470,2677
2021-01-01,2640,2458,2697
2022-01-01,2634,2424,2696
2023-01-01,2629,2421,2695
2024-01-01,2624,2430,2696
2025-01-01,2625,2422,2705
2026-01-01,2622,2412,2705
2027-01-01,2625,2407,2704
2028-01-01,2621,2397,2702
2029-01-01,2618,2405,2716
2030-01-01,2615,2394,2717
2031-01-01,2627,2388,2723
2032-01-01,2628,2347,2733
2033-01-01,2627,2346,2734
2034-01-01,2641,2358,2716
2035-01-01,2649,2352,2712
2036-01-01,2640,2339,2716
2037-01-01,2639,2326,2729
2038-01-01,2630,2329,2738
2039-01-01,2636,2311,2738
2040-01-01,2648,2307,2729
2041-01-01,2632,2310,2728
2042-01-01,2612,2306,2737
2043-01-01,2614,2299,2746
2044-01-01,2592,2298,2754
2045-01-01,2581,2323,2755
2046-01-01,2595,2341,2758
2047-01-01,2593,2352,2751
2048-01-01,2600,2327,2756
2049-01-01,2628,2328,2760
2050-01-01,2645,2306,2756
2051-01-01,2631,2313,2749
2052-01-01,2637,2321,2754
2053-01-01,2640,2318,2755
2054-01-01,2645,2304,2762
2055-01-01,2640,2297,2763
2056-01-01,2651,2296,2766
2057-01-01,2650,2293,2788
2058-01-01,2656,2285,2781
2059-01-01,2649,2270,2788
2060-01-01,2635,2263,2804
2061-01-01,2631,2279,2794
2062-01-01,2629,2283,2797
2063-01-01,2636,2294,2788
2064-01-01,2648,2268,2776
2065-01-01,2627,2272,2785
2066-01-01,2623,2248,2811
2067-01-01,2625,2264,2816
2068-01-01,2641,2249,2808
2069-01-01,2642,2262,2825
2070-01-01,2631,2257,2833
2071-01-01,2638,2260,2831
2072-01-01,2640,2268,2839
2073-01-01,2645,2265,2847
2074-01-01,2651,2255,2854
2075-01-01,2658,2238,2866
2076-01-01,2650,2226,2864
2077-01-01,2655,2231,2868
2078-01-01,2665,2237,2866
2079-01-01,2657,2242,2881
2080-01-01,2648,2250,2881
2081-01-01,2655,2249,2873
2082-01-01,2649,2246,2873
2083-01-01,2646,2219,2862
2084-01-01,2647,2222,2855
2085-01-01,2657,2249,2874
