"Date","median","lower_90ci","upper_90ci"
1994-09-01,618.57,598.01,632.55
1995-09-01,615.21,606.42,624.08
1996-09-01,614.63,606.36,624.02
1997-09-01,612.49,608.62,633.45
1998-09-01,610.15,604.31,622.66
1999-09-01,609.38,597.54,620.42
2000-09-01,603.96,589.44,621.22
2001-09-01,604.69,589.57,623.65
2002-09-01,605.43,584.19,619.59
2003-09-01,602.91,576.96,612.45
2004-09-01,601.75,574.94,610.85
2005-09-01,600.09,573,612.98
2006-09-01,599.78,575.86,610.41
2007-09-01,601.2,564.72,609.32
2008-09-01,598.47,548.4,613.23
2009-09-01,592.51,549.66,617.71
2010-09-01,590.06,554.46,622.04
2011-09-01,583.12,545.37,623.84
2012-09-01,583.25,546.15,624.78
2013-09-01,584.66,542.81,621.14
2014-09-01,586.72,548.02,616.29
2015-09-01,585.48,544.59,614.71
2016-09-01,580.43,529.67,614.75
2017-09-01,579.67,519.67,612.6
2018-09-01,579.16,510.8,615.25
2019-09-01,577.07,507.7,612.52
2020-09-01,576.62,510,610
2021-09-01,575.63,501.58,613.37
2022-09-01,573.48,506.63,614.15
2023-09-01,569.36,505.39,609.62
2024-09-01,565.84,498.86,613.04
2025-09-01,564.07,501.36,614.72
2026-09-01,563.69,494.53,613.2
2027-09-01,569.69,487.23,609.22
2028-09-01,566.7,479.95,608.57
2029-09-01,565.39,475.98,613.6
2030-09-01,565.53,476.56,613.67
2031-09-01,563.53,476.15,611
2032-09-01,560.95,467.7,611.02
2033-09-01,560.05,468.46,616.02
2034-09-01,558.33,459.86,612.58
2035-09-01,558.79,448.52,614.51
2036-09-01,559.42,435.38,612.68
2037-09-01,559.95,435.21,616.35
2038-09-01,562.11,440.23,621.89
2039-09-01,562.24,437.82,621.07
2040-09-01,561.82,423.86,627.11
2041-09-01,559.87,426.25,628.12
2042-09-01,554.93,418.27,632.11
2043-09-01,559.96,412.08,642.93
2044-09-01,563.33,399.39,640.1
2045-09-01,558.15,396.81,644.67
2046-09-01,555.48,397.77,646.62
2047-09-01,557.63,395.24,637.84
2048-09-01,555.23,388.43,638.85
2049-09-01,555.16,380.1,638.86
2050-09-01,554.92,357.16,647.37
2051-09-01,551,350.54,648.65
2052-09-01,545.52,342.23,649.78
2053-09-01,547.7,335.52,647.21
2054-09-01,545.62,333.47,648.74
2055-09-01,548.09,323.84,646.88
2056-09-01,548.09,323.88,656.33
2057-09-01,547.19,336.05,658.9
2058-09-01,544.79,330.99,659.88
2059-09-01,544.77,325.65,666.94
2060-09-01,540.86,314.92,676.66
2061-09-01,540.66,316.01,677.65
2062-09-01,539.36,316.97,686.98
2063-09-01,539.76,326.12,684.62
2064-09-01,546.31,326.99,688.98
2065-09-01,544.1,322.71,692.24
2066-09-01,536.66,317.07,696.41
2067-09-01,528.08,315.99,702.88
2068-09-01,520.38,306.18,703.54
2069-09-01,521.67,299.43,715.95
2070-09-01,526.08,294.63,719.99
2071-09-01,523.19,295.1,715.93
2072-09-01,532.2,288.82,719.08
2073-09-01,532.52,285.42,714.46
2074-09-01,525.21,282.47,711.92
2075-09-01,528.42,274.14,717.47
2076-09-01,522.36,270.32,727.03
2077-09-01,525.28,268.66,732.34
2078-09-01,518.87,268.6,728.49
2079-09-01,513.87,269.75,731.69
2080-09-01,515.31,269.83,728.1
2081-09-01,514.71,273.79,726.67
2082-09-01,509.12,274.35,724.84
2083-09-01,499.55,268.18,723.95
2084-09-01,498.97,270.12,716.49
2085-09-01,504.37,278.78,718.38
