"Date","median","lower_90ci","upper_90ci"
1994-01-01,3668,3607,3719
1995-01-01,3657,3626,3696
1996-01-01,3648,3619,3681
1997-01-01,3648,3621,3681
1998-01-01,3644,3609,3685
1999-01-01,3639,3600,3684
2000-01-01,3641,3608,3700
2001-01-01,3658,3628,3710
2002-01-01,3657,3631,3690
2003-01-01,3634,3618,3733
2004-01-01,3646,3608,3735
2005-01-01,3663,3615,3736
2006-01-01,3667,3608,3761
2007-01-01,3654,3611,3762
2008-01-01,3672,3603,3741
2009-01-01,3652,3615,3749
2010-01-01,3675,3616,3736
2011-01-01,3665,3599,3735
2012-01-01,3671,3608,3748
2013-01-01,3676,3593,3753
2014-01-01,3679,3585,3767
2015-01-01,3681,3585,3766
2016-01-01,3685,3566,3762
2017-01-01,3693,3589,3784
2018-01-01,3678,3579,3794
2019-01-01,3658,3579,3767
2020-01-01,3652,3553,3760
2021-01-01,3672,3545,3789
2022-01-01,3664,3524,3813
2023-01-01,3665,3507,3834
2024-01-01,3658,3519,3822
2025-01-01,3663,3492,3822
2026-01-01,3638,3506,3862
2027-01-01,3654,3498,3874
2028-01-01,3686,3489,3862
2029-01-01,3679,3450,3886
2030-01-01,3668,3439,3869
2031-01-01,3666,3424,3858
2032-01-01,3652,3410,3875
2033-01-01,3676,3420,3895
2034-01-01,3680,3418,3879
2035-01-01,3670,3397,3851
2036-01-01,3669,3395,3847
2037-01-01,3652,3393,3875
2038-01-01,3652,3396,3923
2039-01-01,3669,3369,3898
2040-01-01,3650,3351,3907
2041-01-01,3647,3347,3953
2042-01-01,3632,3335,3964
2043-01-01,3624,3335,3983
2044-01-01,3624,3325,3996
2045-01-01,3621,3324,3973
2046-01-01,3605,3331,3970
2047-01-01,3618,3312,3952
2048-01-01,3610,3283,3984
2049-01-01,3618,3287,3997
2050-01-01,3645,3266,3981
2051-01-01,3622,3276,3985
2052-01-01,3638,3291,3989
2053-01-01,3648,3275,3991
2054-01-01,3651,3257,3994
2055-01-01,3629,3250,4004
2056-01-01,3641,3259,4022
2057-01-01,3642,3297,4027
2058-01-01,3621,3286,4049
2059-01-01,3638,3285,4057
2060-01-01,3647,3293,4060
2061-01-01,3641,3309,4092
2062-01-01,3646,3282,4104
2063-01-01,3637,3279,4084
2064-01-01,3615,3257,4117
2065-01-01,3612,3235,4148
2066-01-01,3611,3215,4175
2067-01-01,3599,3205,4165
2068-01-01,3589,3196,4180
2069-01-01,3576,3198,4188
2070-01-01,3597,3205,4173
2071-01-01,3608,3187,4185
2072-01-01,3611,3179,4199
2073-01-01,3612,3167,4217
2074-01-01,3612,3149,4218
2075-01-01,3609,3145,4246
2076-01-01,3617,3134,4279
2077-01-01,3619,3118,4285
2078-01-01,3630,3122,4280
2079-01-01,3639,3114,4306
2080-01-01,3617,3117,4329
2081-01-01,3615,3127,4338
2082-01-01,3607,3122,4337
2083-01-01,3619,3135,4333
2084-01-01,3605,3123,4336
2085-01-01,3629,3178,4373
