"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.52,16.01,21.12
1995-06-01,18.73,17.08,21.15
1996-06-01,18.66,16.73,20.62
1997-06-01,18.41,17.16,20.65
1998-06-01,18.85,17.37,20.38
1999-06-01,18.63,16.25,20.42
2000-06-01,18.76,15.87,19.69
2001-06-01,18.73,16.39,20.19
2002-06-01,19.33,16.21,20.59
2003-06-01,18.85,15.99,20.98
2004-06-01,18.84,16.21,20.98
2005-06-01,19.24,15.36,22.4
2006-06-01,18.95,15.62,22.72
2007-06-01,18.76,15.37,23.01
2008-06-01,18.64,15.07,23.79
2009-06-01,19.02,14.86,23.47
2010-06-01,18.31,14.65,23.13
2011-06-01,18.9,14.52,22.98
2012-06-01,18.84,13.94,23.68
2013-06-01,18.99,13.46,24.07
2014-06-01,18.66,13.44,25.02
2015-06-01,19.24,12.69,25.01
2016-06-01,19.14,12.53,24.99
2017-06-01,19.14,12.35,23.99
2018-06-01,19.1,11.99,25.46
2019-06-01,18.9,12.53,25.66
2020-06-01,19.75,12.3,25.28
2021-06-01,19.24,12.5,25.71
2022-06-01,18.59,12.32,25.46
2023-06-01,18.25,11.92,25.47
2024-06-01,18.52,12.04,24.85
2025-06-01,18.51,12.19,24.04
2026-06-01,19.02,12.23,23.8
2027-06-01,19.44,12.45,23.99
2028-06-01,18.54,12.17,23.06
2029-06-01,18.4,12.33,23.47
2030-06-01,18.71,12.96,23.59
2031-06-01,18.41,12.95,23.56
2032-06-01,17.78,12.61,22.49
2033-06-01,18.37,12.59,22.56
2034-06-01,18.3,11.96,22.14
2035-06-01,18.35,12.38,22.36
2036-06-01,17.9,12.78,23.36
2037-06-01,17.87,12.87,23.95
2038-06-01,17.47,13.21,24.4
2039-06-01,17.9,12.2,23.56
2040-06-01,18.25,12.66,24.28
2041-06-01,18.83,12.48,24.22
2042-06-01,17.38,12.73,24.34
2043-06-01,17.5,12.47,23.83
2044-06-01,17.36,12.99,23.04
2045-06-01,16.89,12.99,23.34
2046-06-01,17.42,12.5,23.35
2047-06-01,17.37,12.75,23.72
2048-06-01,17.03,12.5,25.66
2049-06-01,16.69,12.66,25.72
2050-06-01,16.54,12.45,25.11
2051-06-01,16.04,12.38,25.08
2052-06-01,17.01,11.61,24.91
2053-06-01,17.02,11.64,24.94
2054-06-01,17.76,11.87,24.53
2055-06-01,17.7,12.03,24.39
2056-06-01,17.27,12.58,24.78
2057-06-01,17.86,12.77,24.62
2058-06-01,17.82,12.43,24.68
2059-06-01,17.73,12.33,24.71
2060-06-01,17.56,12.04,24.38
2061-06-01,17.41,12.28,24.22
2062-06-01,17.22,12.38,24.7
2063-06-01,17.14,12.52,24.58
2064-06-01,17.02,13.16,24.53
2065-06-01,17.48,12.96,24.56
2066-06-01,17.49,13.14,23.92
2067-06-01,16.78,12.62,23.54
2068-06-01,16.53,12.26,22.97
2069-06-01,16.71,12.53,23.41
2070-06-01,16.57,12.53,22.65
2071-06-01,16.28,12.55,22.13
2072-06-01,16.08,11.38,22.36
2073-06-01,15.94,11.13,22.6
2074-06-01,16.04,11.2,22.73
2075-06-01,17.4,10.88,22.92
2076-06-01,17.53,11.45,22.45
2077-06-01,17.22,12.37,21.88
2078-06-01,16.44,12.8,20.74
2079-06-01,16.34,12.93,20.94
2080-06-01,16.23,13.14,20.89
2081-06-01,16.06,13.24,20.8
2082-06-01,15.94,13.27,21.53
2083-06-01,16.22,13.42,21.57
2084-06-01,16.13,12.79,22.27
2085-06-01,16.14,12.99,21.87
