"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.6,7.55,9.28
1995-06-01,8.69,7.48,9.24
1996-06-01,8.51,7.61,9.33
1997-06-01,8.27,7.6,8.95
1998-06-01,8.3,7.66,8.96
1999-06-01,8.12,7.52,8.93
2000-06-01,7.95,7.68,8.8
2001-06-01,8.06,7.61,8.83
2002-06-01,8.2,7.63,9.06
2003-06-01,8.26,7.5,9.34
2004-06-01,8.42,7.41,9.28
2005-06-01,8.43,7.26,9.29
2006-06-01,8.36,7.17,9.62
2007-06-01,8.46,6.96,9.7
2008-06-01,8.38,6.52,10.38
2009-06-01,8.23,6.36,10.59
2010-06-01,8.12,6.4,10.69
2011-06-01,8.15,6.19,11.02
2012-06-01,8.19,6.14,11.24
2013-06-01,8.22,6.08,11.44
2014-06-01,8.32,6.26,11.65
2015-06-01,8.43,6.07,12.22
2016-06-01,8.17,5.79,12.73
2017-06-01,8.31,5.84,12.9
2018-06-01,8.08,5.86,13.26
2019-06-01,8.22,5.73,13.48
2020-06-01,8.31,5.82,14.32
2021-06-01,8.67,5.97,15.12
2022-06-01,8.62,5.95,15.39
2023-06-01,8.55,6.03,15.8
2024-06-01,8.56,5.94,16.12
2025-06-01,8.57,5.93,16.53
2026-06-01,8.36,5.97,17
2027-06-01,8.33,5.92,17.42
2028-06-01,8.98,6.55,18.09
2029-06-01,8.96,6.43,18.56
2030-06-01,8.67,6.52,18.43
2031-06-01,8.68,6.48,18.37
2032-06-01,8.98,6.97,18.95
2033-06-01,8.89,6.64,19.78
2034-06-01,8.8,6.42,19.89
2035-06-01,8.9,6.41,20.33
2036-06-01,8.75,6.26,20.36
2037-06-01,9.31,6.14,20.81
2038-06-01,9.27,6.32,20.71
2039-06-01,9.11,6.52,20.99
2040-06-01,9.09,6.52,21.5
2041-06-01,8.97,6.59,22.01
2042-06-01,9.04,6.44,22.15
2043-06-01,8.96,6.09,22.18
2044-06-01,8.94,6.01,22.81
2045-06-01,10.34,6.08,22.44
2046-06-01,10.44,6.12,21.89
2047-06-01,10.5,6.1,22.27
2048-06-01,10.46,6.04,22.84
2049-06-01,10.43,6.05,25.13
2050-06-01,10.86,6.14,25.3
2051-06-01,10.7,6.49,25.54
2052-06-01,10.68,6.31,26.15
2053-06-01,10.75,6.38,26.41
2054-06-01,10.78,6.38,26.56
2055-06-01,10.79,6.35,27.16
2056-06-01,11.05,6.46,27.2
2057-06-01,10.98,6.32,28.02
2058-06-01,10.68,6.23,28.92
2059-06-01,10.69,6.13,29.78
2060-06-01,11,6.32,30.73
2061-06-01,10.73,6.19,31.16
2062-06-01,10.85,6.12,31.82
2063-06-01,11.1,6.36,32.49
2064-06-01,10.96,6.52,33.11
2065-06-01,10.99,6.41,34.82
2066-06-01,11.01,6.41,35.83
2067-06-01,11.35,6.42,36.74
2068-06-01,11.23,6.17,36.76
2069-06-01,11.24,6.44,37.31
2070-06-01,10.58,6.68,38.4
2071-06-01,10.68,6.96,38.72
2072-06-01,10.92,6.94,39.65
2073-06-01,11,7.06,40.65
2074-06-01,10.89,7.15,41.83
2075-06-01,11.15,6.99,43.32
2076-06-01,11.38,7.01,44.18
2077-06-01,11.26,6.78,45.07
2078-06-01,11.58,6.59,45.85
2079-06-01,11.79,6.66,46.77
2080-06-01,11.89,6.39,47.3
2081-06-01,11.87,6.74,48.18
2082-06-01,12,6.74,49.05
2083-06-01,12.14,7.04,50.58
2084-06-01,12.76,7.34,51.35
2085-06-01,12.58,7.5,51.14
