"Date","median","lower_90ci","upper_90ci"
1994-03-01,1200.13,1178.67,1238.04
1995-03-01,1201.44,1176.61,1231.33
1996-03-01,1200.77,1182.19,1234.93
1997-03-01,1206.78,1191,1230.33
1998-03-01,1207.36,1199.03,1241.1
1999-03-01,1213.49,1204.12,1237.01
2000-03-01,1221.81,1200.77,1239.21
2001-03-01,1220.44,1201.6,1228.48
2002-03-01,1217.25,1198.99,1235.32
2003-03-01,1213.96,1190.04,1232.72
2004-03-01,1217.99,1177.15,1234.49
2005-03-01,1215.65,1170.3,1246.82
2006-03-01,1213.34,1173.76,1245.68
2007-03-01,1215.26,1178.69,1258.72
2008-03-01,1232.42,1180.84,1258.85
2009-03-01,1222.78,1187.72,1267.57
2010-03-01,1219.05,1184.38,1268.72
2011-03-01,1221.92,1173.53,1260.14
2012-03-01,1224.58,1171.87,1263.82
2013-03-01,1229.84,1181.49,1262.1
2014-03-01,1228.35,1184.13,1258.76
2015-03-01,1228.55,1168.65,1260.89
2016-03-01,1229.28,1165.32,1252.42
2017-03-01,1233.05,1177.38,1263.26
2018-03-01,1230.14,1175.6,1262.47
2019-03-01,1230.31,1171.06,1265.44
2020-03-01,1239.41,1163.61,1263.5
2021-03-01,1240.64,1160.46,1273.52
2022-03-01,1243.04,1151.89,1278.34
2023-03-01,1246.29,1149.29,1287.01
2024-03-01,1247.63,1152.29,1287.07
2025-03-01,1250.33,1145.51,1292.58
2026-03-01,1255.33,1140.73,1304.72
2027-03-01,1250.28,1140.84,1307.79
2028-03-01,1252.05,1142.86,1310
2029-03-01,1244.95,1133.4,1309.84
2030-03-01,1243.58,1128.19,1306.06
2031-03-01,1246.45,1125.31,1313.05
2032-03-01,1260.97,1116.59,1327.49
2033-03-01,1264.86,1144.18,1319.14
2034-03-01,1263.02,1153.39,1318
2035-03-01,1262.88,1155.64,1314.7
2036-03-01,1270.65,1153.68,1324.06
2037-03-01,1276.8,1141.88,1325.72
2038-03-01,1282.33,1145.34,1324.53
2039-03-01,1272.99,1140.98,1338.34
2040-03-01,1274.61,1133.59,1347.35
2041-03-01,1274.74,1135.93,1351.53
2042-03-01,1276.21,1140.98,1355.72
2043-03-01,1277.18,1137.02,1347.12
2044-03-01,1286.39,1131.44,1344.52
2045-03-01,1279.55,1138.21,1351.64
2046-03-01,1284.09,1149.41,1365.74
2047-03-01,1271.03,1130.85,1373.22
2048-03-01,1278.29,1120.53,1376.3
2049-03-01,1288.43,1115.19,1367.34
2050-03-01,1281.92,1128.36,1375.42
2051-03-01,1271.24,1133.13,1379.76
2052-03-01,1263.35,1134.06,1386.81
2053-03-01,1268.72,1144,1389.58
2054-03-01,1272.45,1146.2,1387.2
2055-03-01,1284.47,1146.37,1374.11
2056-03-01,1282.63,1144.98,1377.53
2057-03-01,1278.01,1141.62,1381.45
2058-03-01,1275.83,1135.84,1379.44
2059-03-01,1284.7,1138.55,1374.76
2060-03-01,1284.49,1136.21,1382.25
2061-03-01,1284.7,1147.12,1379.02
2062-03-01,1289.54,1143.32,1374.11
2063-03-01,1277.17,1127.99,1369.75
2064-03-01,1279.87,1132.61,1371
2065-03-01,1285.07,1129.97,1383.92
2066-03-01,1272.57,1120.92,1380.21
2067-03-01,1266.2,1124.49,1379.85
2068-03-01,1269.29,1124.14,1395.93
2069-03-01,1262.8,1135.29,1398.25
2070-03-01,1260.08,1133.2,1397.72
2071-03-01,1277.53,1137.84,1387.81
2072-03-01,1279.74,1133.84,1409.78
2073-03-01,1298.74,1135.42,1420.59
2074-03-01,1301.27,1124.64,1427.83
2075-03-01,1314.81,1118.29,1418.11
2076-03-01,1322.67,1107.42,1430.81
2077-03-01,1314.74,1105.63,1457.77
2078-03-01,1317.09,1107.37,1464.62
2079-03-01,1317.38,1108.44,1452.98
2080-03-01,1322.64,1098.21,1463.25
2081-03-01,1319.92,1100.08,1463.53
2082-03-01,1326.49,1108.66,1459.73
2083-03-01,1326.09,1109.99,1467.84
2084-03-01,1330.8,1103.4,1476.19
2085-03-01,1336.87,1105.43,1495.69
