"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.72,36.92,44.45
1995-03-01,40.37,36.69,44.99
1996-03-01,40.39,35.05,44.47
1997-03-01,39.57,35.5,44.09
1998-03-01,40.52,36.02,44.29
1999-03-01,41.07,37,43.7
2000-03-01,40.12,37.24,44.88
2001-03-01,40.74,36.28,44.27
2002-03-01,41.94,35.96,45.68
2003-03-01,42.15,35.84,46.7
2004-03-01,42.23,34.65,47.03
2005-03-01,41.67,34.87,48.34
2006-03-01,41.99,34.97,49.9
2007-03-01,42.93,35.41,50.69
2008-03-01,42.75,35.3,50.53
2009-03-01,42.46,35.99,49.78
2010-03-01,43.24,36.4,50.31
2011-03-01,44.02,35.89,51.15
2012-03-01,44.26,35.84,51.47
2013-03-01,43.94,35.12,49.9
2014-03-01,43.56,35.97,50.01
2015-03-01,44.01,35.33,50.18
2016-03-01,43.6,35.32,49.95
2017-03-01,44.03,35.39,50.77
2018-03-01,43.94,36.28,52.06
2019-03-01,45.43,36.12,52.13
2020-03-01,45.84,35.85,51.75
2021-03-01,46.61,36.59,52.06
2022-03-01,44.24,36.81,51.62
2023-03-01,43.99,37.13,51.48
2024-03-01,42.38,38.65,52.91
2025-03-01,43.21,38.76,53.26
2026-03-01,43.34,38.7,53.75
2027-03-01,45.5,38.81,53.5
2028-03-01,44.51,36.79,55.86
2029-03-01,44.47,37.1,56.65
2030-03-01,45.84,38.11,57.9
2031-03-01,46.24,36.93,58.38
2032-03-01,46.75,37.11,58.91
2033-03-01,47.92,37.43,58.62
2034-03-01,47.95,38.51,59.83
2035-03-01,49.51,38.03,61.46
2036-03-01,50.18,37.94,62.72
2037-03-01,51.26,38.92,62.86
2038-03-01,51.25,39.53,63.58
2039-03-01,51.53,39.94,64.85
2040-03-01,51.48,40.81,66.38
2041-03-01,52.74,42.11,65.21
2042-03-01,53.53,42.14,65.48
2043-03-01,54,43.98,65.18
2044-03-01,53.77,45.01,69.54
2045-03-01,58.19,44.64,72.8
2046-03-01,57.82,45.24,72.95
2047-03-01,57.26,45.22,74.01
2048-03-01,57.04,45.17,74
2049-03-01,58.56,45.21,75.57
2050-03-01,60.26,44.93,80.8
2051-03-01,61.31,48.01,81.11
2052-03-01,63.08,48.74,81.87
2053-03-01,64.49,48.51,87.07
2054-03-01,65.39,48.89,88.29
2055-03-01,67.22,48.12,89.58
2056-03-01,69.46,47.47,91.11
2057-03-01,68.56,48.03,92.41
2058-03-01,70.07,48,93.21
2059-03-01,70.64,48.32,94.15
2060-03-01,72.67,49.93,95.12
2061-03-01,73.5,51.02,97.12
2062-03-01,75.53,49.89,98.73
2063-03-01,76.39,49.98,99.86
2064-03-01,77.61,50.09,100.7
2065-03-01,77.21,50.11,100.65
2066-03-01,77.97,51.67,103.52
2067-03-01,79.47,51.58,105.03
2068-03-01,80.23,52.04,116.52
2069-03-01,80.93,52.78,117.92
2070-03-01,81.13,53.57,120.05
2071-03-01,83.14,52.11,119.39
2072-03-01,82.46,52.96,125.18
2073-03-01,83.31,54.7,125.69
2074-03-01,82.8,55.03,127.17
2075-03-01,84.86,56,127.67
2076-03-01,86.55,56.78,130.07
2077-03-01,87.69,56.14,133.1
2078-03-01,88.03,58.34,134.75
2079-03-01,90.71,61.62,138.61
2080-03-01,90.74,62,138.94
2081-03-01,92,61.47,133.77
2082-03-01,91.05,61.91,137.92
2083-03-01,94.31,61.92,137.35
2084-03-01,95.57,61.66,144.39
2085-03-01,95.2,63.03,146.41
