"Date","median","lower_90ci","upper_90ci"
1994-01-01,710.11,693.38,722.31
1995-01-01,717.4,706.34,731.51
1996-01-01,714.78,702.32,727.57
1997-01-01,712.19,702.13,731.85
1998-01-01,716.03,706.37,728.12
1999-01-01,717.08,708.26,726.46
2000-01-01,717.84,701.48,729.7
2001-01-01,715.68,697.16,729.76
2002-01-01,713.89,705.33,729.92
2003-01-01,717.52,702.93,726.64
2004-01-01,717.6,706.76,727.65
2005-01-01,714.68,708.72,736.44
2006-01-01,718.36,707.47,737.12
2007-01-01,715.96,701.31,740.84
2008-01-01,715.3,701.59,736.31
2009-01-01,712.91,701.47,736.39
2010-01-01,711.23,702.79,739.99
2011-01-01,715.42,691.9,743.47
2012-01-01,718.92,689.67,747.61
2013-01-01,717.23,683.3,750.92
2014-01-01,713.2,688.85,751.16
2015-01-01,718.35,689.59,750.41
2016-01-01,721.51,688.94,748.1
2017-01-01,716.35,687.07,750.19
2018-01-01,715.63,687.9,756.94
2019-01-01,715.86,689.83,756.05
2020-01-01,721.48,686.12,756.89
2021-01-01,723.88,688.55,763.42
2022-01-01,727.12,689.71,762.6
2023-01-01,734.69,692.06,760.38
2024-01-01,734.83,694.24,770.52
2025-01-01,731.89,691.93,771.9
2026-01-01,734.39,693.67,777.69
2027-01-01,740.43,692.08,779.74
2028-01-01,737.58,697.66,784.16
2029-01-01,737.01,700.57,786.56
2030-01-01,736.77,703.8,788.94
2031-01-01,737.78,699.18,793.69
2032-01-01,742.22,700.71,793.43
2033-01-01,746.31,698.26,795.16
2034-01-01,743.31,699.03,792.34
2035-01-01,739.44,699.92,793.71
2036-01-01,739.5,699.23,792.61
2037-01-01,738.43,702.27,793.14
2038-01-01,740.64,699.04,798.66
2039-01-01,747.07,702.69,799.32
2040-01-01,745.22,707.09,797.17
2041-01-01,748.33,715.75,799.57
2042-01-01,753.75,714.04,807.66
2043-01-01,756.32,717.21,807.21
2044-01-01,755.58,719.77,811.32
2045-01-01,758.16,719.47,820.71
2046-01-01,756.55,713.39,823.58
2047-01-01,755.14,712.06,818.61
2048-01-01,757.49,713.63,822.02
2049-01-01,752.39,715,828.99
2050-01-01,754.64,718.94,821.72
2051-01-01,755.32,721.15,817.25
2052-01-01,755.48,722.69,825.63
2053-01-01,755,727.97,832.14
2054-01-01,758.13,723.64,830.19
2055-01-01,761.48,726.53,832.63
2056-01-01,768.11,730.39,830.44
2057-01-01,771.33,733.75,828.5
2058-01-01,775.31,730.38,833.25
2059-01-01,775.56,728.7,833.32
2060-01-01,768.14,726.89,836.44
2061-01-01,770.61,727.35,839.4
2062-01-01,773.9,726.92,840.37
2063-01-01,772.65,737.29,847.9
2064-01-01,771.85,741.51,856.08
2065-01-01,773.24,739.87,856.64
2066-01-01,770.39,741.08,859.96
2067-01-01,776.46,738.84,864.62
2068-01-01,781.96,741.15,864.96
2069-01-01,785.1,738.68,868.21
2070-01-01,787.87,747.8,873.74
2071-01-01,786.67,743.15,873.66
2072-01-01,791.34,743.87,867.2
2073-01-01,786.61,745.37,873.85
2074-01-01,795.27,742.67,872.32
2075-01-01,794.94,741.51,877.79
2076-01-01,792.73,745.66,881.75
2077-01-01,791.14,748.6,888.94
2078-01-01,794.34,748.62,887.86
2079-01-01,796.42,753.66,889.64
2080-01-01,798.98,753.06,890.07
2081-01-01,806.91,751.76,893.28
2082-01-01,804.05,756.45,899.1
2083-01-01,813.77,754.21,903.19
2084-01-01,815.38,756.77,916.97
2085-01-01,816.8,763.32,921.79
