"Date","median","lower_90ci","upper_90ci"
1994-01-01,3368,3316,3456
1995-01-01,3365,3296,3448
1996-01-01,3365,3272,3419
1997-01-01,3376,3274,3421
1998-01-01,3364,3310,3397
1999-01-01,3377,3312,3393
2000-01-01,3371,3308,3450
2001-01-01,3383,3308,3468
2002-01-01,3388,3316,3426
2003-01-01,3375,3298,3476
2004-01-01,3374,3284,3477
2005-01-01,3397,3309,3512
2006-01-01,3402,3317,3539
2007-01-01,3416,3308,3524
2008-01-01,3429,3305,3496
2009-01-01,3425,3302,3509
2010-01-01,3428,3312,3511
2011-01-01,3445,3301,3490
2012-01-01,3450,3289,3520
2013-01-01,3468,3267,3522
2014-01-01,3455,3266,3543
2015-01-01,3469,3276,3575
2016-01-01,3494,3267,3561
2017-01-01,3501,3291,3557
2018-01-01,3483,3281,3556
2019-01-01,3466,3288,3535
2020-01-01,3448,3271,3543
2021-01-01,3461,3258,3577
2022-01-01,3494,3227,3600
2023-01-01,3480,3230,3608
2024-01-01,3457,3247,3580
2025-01-01,3469,3235,3585
2026-01-01,3486,3250,3640
2027-01-01,3465,3261,3651
2028-01-01,3467,3266,3646
2029-01-01,3464,3227,3679
2030-01-01,3471,3223,3634
2031-01-01,3490,3209,3598
2032-01-01,3465,3190,3614
2033-01-01,3477,3205,3633
2034-01-01,3472,3192,3599
2035-01-01,3468,3175,3583
2036-01-01,3453,3183,3576
2037-01-01,3450,3197,3607
2038-01-01,3481,3197,3620
2039-01-01,3502,3164,3587
2040-01-01,3493,3155,3613
2041-01-01,3492,3146,3663
2042-01-01,3460,3136,3696
2043-01-01,3452,3125,3704
2044-01-01,3454,3119,3714
2045-01-01,3465,3123,3699
2046-01-01,3489,3126,3664
2047-01-01,3500,3113,3658
2048-01-01,3490,3086,3711
2049-01-01,3532,3093,3732
2050-01-01,3559,3073,3746
2051-01-01,3548,3091,3761
2052-01-01,3546,3107,3773
2053-01-01,3576,3085,3784
2054-01-01,3580,3072,3789
2055-01-01,3559,3059,3782
2056-01-01,3563,3069,3804
2057-01-01,3583,3110,3820
2058-01-01,3600,3100,3866
2059-01-01,3595,3108,3855
2060-01-01,3601,3127,3850
2061-01-01,3621,3145,3938
2062-01-01,3646,3121,3954
2063-01-01,3668,3117,3914
2064-01-01,3659,3102,3954
2065-01-01,3649,3081,4006
2066-01-01,3665,3052,4050
2067-01-01,3670,3037,4027
2068-01-01,3629,3028,4055
2069-01-01,3637,3041,4102
2070-01-01,3677,3040,4096
2071-01-01,3670,3015,4087
2072-01-01,3660,3002,4106
2073-01-01,3660,3009,4140
2074-01-01,3660,2998,4141
2075-01-01,3665,3017,4152
2076-01-01,3687,3028,4191
2077-01-01,3672,3023,4196
2078-01-01,3690,3014,4193
2079-01-01,3722,3022,4196
2080-01-01,3735,3019,4224
2081-01-01,3771,3013,4213
2082-01-01,3761,3033,4209
2083-01-01,3755,3021,4218
2084-01-01,3759,3019,4252
2085-01-01,3775,3082,4306
