"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.11,43.1,51.67
1995-03-01,46.13,42.88,50.19
1996-03-01,47.2,44.2,50.85
1997-03-01,47.01,43.78,50.37
1998-03-01,46.13,45.09,49.79
1999-03-01,47.57,44.88,49.6
2000-03-01,47.56,44.72,49.24
2001-03-01,47.07,44.18,50.18
2002-03-01,46.92,44.18,50.48
2003-03-01,47.19,43.86,51.48
2004-03-01,47.19,43.32,51.89
2005-03-01,47.09,42.67,50.98
2006-03-01,47.03,42.84,51.53
2007-03-01,47.96,42.18,52.53
2008-03-01,47.06,41.5,53.39
2009-03-01,47.24,41.53,53.23
2010-03-01,46.79,42.97,52.91
2011-03-01,47,41.98,53.88
2012-03-01,46.94,42.52,53.63
2013-03-01,46.42,42.55,52.71
2014-03-01,46.24,42.41,52.49
2015-03-01,45.56,41.38,51.6
2016-03-01,46.31,42.14,51.52
2017-03-01,46.24,42.16,53.08
2018-03-01,46.15,42.57,53.91
2019-03-01,46.51,43.15,54.52
2020-03-01,46.08,42.66,54.74
2021-03-01,45.85,42.75,54.11
2022-03-01,45.67,42.75,53.08
2023-03-01,45.7,42.55,52.73
2024-03-01,46.61,42.35,52.67
2025-03-01,46.55,43.58,54.17
2026-03-01,45.48,42.87,53.91
2027-03-01,45.69,42.05,54.58
2028-03-01,46.55,41.39,55.58
2029-03-01,45.26,41.78,54.89
2030-03-01,45.01,43.17,54.99
2031-03-01,45.11,42.21,54.75
2032-03-01,45.92,41.82,54.21
2033-03-01,45.38,41.36,56.19
2034-03-01,45.19,41.06,56.18
2035-03-01,46.57,41.33,56.42
2036-03-01,45.59,41.57,57.28
2037-03-01,46.33,41.3,55.94
2038-03-01,47.53,41.8,55.78
2039-03-01,46.84,41.94,55.6
2040-03-01,46.28,41.96,56.93
2041-03-01,46.84,42.34,57.02
2042-03-01,46.83,42.1,57.6
2043-03-01,47.84,43.6,58.18
2044-03-01,48.49,43.7,58.55
2045-03-01,49.19,43.52,59.3
2046-03-01,48.77,42.75,60.24
2047-03-01,48.21,42.69,58.21
2048-03-01,48.45,42.59,57.65
2049-03-01,49.32,41.75,58.78
2050-03-01,49.08,42.75,57.54
2051-03-01,48.99,42.21,58.7
2052-03-01,49.32,43.08,59.62
2053-03-01,50.26,43.5,60.52
2054-03-01,49.34,43.22,59.71
2055-03-01,49.4,43.66,58.51
2056-03-01,49.56,43.36,59.57
2057-03-01,51.11,43,60.16
2058-03-01,49.69,43.34,59.37
2059-03-01,50.75,42.44,60
2060-03-01,50.77,42.86,60.63
2061-03-01,51.38,43.1,61.01
2062-03-01,49.75,43.78,61.78
2063-03-01,49.14,43.35,61.49
2064-03-01,50.76,44.24,61.44
2065-03-01,49.6,44.43,61.72
2066-03-01,49.93,44.1,62.91
2067-03-01,49,43.2,63.83
2068-03-01,47.91,43.16,64.92
2069-03-01,47.67,44.19,66.19
2070-03-01,47.89,44.29,66.62
2071-03-01,49.02,43.78,65.55
2072-03-01,50.14,44.48,65.53
2073-03-01,49.61,43.83,65.94
2074-03-01,50.83,44.43,67.09
2075-03-01,49.57,43.67,68.44
2076-03-01,49.3,44.18,69.28
2077-03-01,50.09,44.3,68.73
2078-03-01,50.62,43.57,70.13
2079-03-01,51.59,43.53,71.28
2080-03-01,51.49,43.62,72.27
2081-03-01,52.25,45.08,71.46
2082-03-01,52.99,44.41,71.14
2083-03-01,54,44.73,73.09
2084-03-01,53.99,45.51,73.63
2085-03-01,54.87,46.63,73.71
