"Date","median","lower_90ci","upper_90ci"
1994-01-01,738.08,720.52,766.69
1995-01-01,749.55,729.61,766.72
1996-01-01,750.1,731.72,766.25
1997-01-01,750.82,731.81,759.29
1998-01-01,750.14,726.85,770.63
1999-01-01,753.47,726.59,774.15
2000-01-01,753.31,728.07,778.35
2001-01-01,760.64,718.29,792.56
2002-01-01,764.02,717.96,787.77
2003-01-01,760.96,716.34,781.13
2004-01-01,758.74,713.37,784.29
2005-01-01,765.02,706.98,787.53
2006-01-01,768.89,700.5,789.02
2007-01-01,767.86,714.05,790.29
2008-01-01,762.47,709.97,792.32
2009-01-01,760.33,711.61,796.7
2010-01-01,758.04,716.32,796.26
2011-01-01,762.52,714,813.7
2012-01-01,754.61,715.51,817.7
2013-01-01,755.31,716.86,825.88
2014-01-01,765.15,718.14,823.7
2015-01-01,773.42,717.5,832.26
2016-01-01,764.26,710.06,828.86
2017-01-01,773.97,706.27,828.82
2018-01-01,770.16,700.49,836.98
2019-01-01,761.57,700,838.02
2020-01-01,771.14,689.09,835.88
2021-01-01,780.39,692.48,843.21
2022-01-01,778.94,682.3,838.26
2023-01-01,772.42,676.91,848.12
2024-01-01,766.62,681.69,848.74
2025-01-01,766.43,682.42,842.37
2026-01-01,760.89,687.95,837.99
2027-01-01,766.5,695.97,843.75
2028-01-01,770.33,687.62,842.97
2029-01-01,771.33,692.38,841.15
2030-01-01,776.75,699.68,843.75
2031-01-01,772.91,703.61,844.72
2032-01-01,773.21,696.41,836.49
2033-01-01,769.85,685.28,840.67
2034-01-01,769.55,695.92,844.26
2035-01-01,766.57,699.08,836.63
2036-01-01,763.96,694.23,851.98
2037-01-01,766.38,685.69,853.89
2038-01-01,769.56,685.42,853.17
2039-01-01,773.16,678.67,840.67
2040-01-01,771.86,688.52,842.27
2041-01-01,772.67,687.78,830.92
2042-01-01,777.28,687.78,837.5
2043-01-01,777.68,688.78,842.08
2044-01-01,783.33,685.04,847.11
2045-01-01,781.66,686.06,841.7
2046-01-01,786.77,693.81,841.75
2047-01-01,793.68,702.54,844.11
2048-01-01,801.32,700.02,842.17
2049-01-01,808.29,710.47,852.2
2050-01-01,810.27,712.72,844.77
2051-01-01,808.9,716.16,840.52
2052-01-01,809.14,722.11,857.73
2053-01-01,802.51,718.38,866.45
2054-01-01,807.11,720.78,869.34
2055-01-01,798.31,712,874.19
2056-01-01,808.29,710.7,881.09
2057-01-01,806.67,705.37,874.32
2058-01-01,804.01,706.78,883.6
2059-01-01,807.92,695.53,879.74
2060-01-01,805.42,690.6,876.17
2061-01-01,794.33,692.57,870.61
2062-01-01,801.71,689.6,875.93
2063-01-01,801.99,694.96,868.21
2064-01-01,804.43,689.76,862.87
2065-01-01,804.98,685.4,874.9
2066-01-01,803.69,681.27,862.4
2067-01-01,802.32,685.94,860.34
2068-01-01,805.48,681.85,865.9
2069-01-01,805.47,682.94,873.8
2070-01-01,808.7,680.58,874.45
2071-01-01,812.77,680.7,886.94
2072-01-01,812.41,686.69,892.25
2073-01-01,812.16,683.71,885.2
2074-01-01,802.74,688.85,887.73
2075-01-01,813.3,690.38,897.77
2076-01-01,809.55,687.2,882.3
2077-01-01,808.17,681.1,885.97
2078-01-01,809.06,684.86,872.3
2079-01-01,817.48,690.82,871.05
2080-01-01,818.01,686.84,881.38
2081-01-01,815.87,688.62,883.09
2082-01-01,817.48,689.07,882.13
2083-01-01,817.95,683.98,882.69
2084-01-01,816.45,674.5,878.69
2085-01-01,814.91,674.89,873.4
