"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.3,9.67,13.2
1995-06-01,12.19,10.75,13.27
1996-06-01,11.79,11.06,13.16
1997-06-01,11.86,10.75,13.33
1998-06-01,12.3,11.28,13.37
1999-06-01,11.81,10.46,13.23
2000-06-01,11.81,9.82,12.79
2001-06-01,11.67,10.29,12.99
2002-06-01,12.06,9.44,13.25
2003-06-01,11.93,9.27,14.24
2004-06-01,11.64,9.19,14.09
2005-06-01,11.91,8.9,14.67
2006-06-01,11.89,9.07,14.86
2007-06-01,11.78,8.86,15.48
2008-06-01,11.62,8.81,16.69
2009-06-01,12.11,8.85,16.8
2010-06-01,12.15,8.77,17.09
2011-06-01,12.43,8.79,17.1
2012-06-01,12.36,8.66,16.82
2013-06-01,12.47,8.58,16.74
2014-06-01,12.54,8.74,17.4
2015-06-01,12.76,8.09,17.69
2016-06-01,12.77,8.21,18.11
2017-06-01,12.78,8.55,18.13
2018-06-01,12.83,8.29,19.01
2019-06-01,13.1,8.29,19.03
2020-06-01,13.51,8.3,18.52
2021-06-01,13.53,8.4,19.07
2022-06-01,13.37,8.34,18.71
2023-06-01,13.96,8.37,19.12
2024-06-01,14,8.37,18.38
2025-06-01,14.25,8.63,17.49
2026-06-01,14.41,8.75,17.89
2027-06-01,14.63,8.45,18.35
2028-06-01,14.4,8.42,17.5
2029-06-01,14.54,8.55,17.33
2030-06-01,14.08,8.55,17.88
2031-06-01,13.77,8.39,18.23
2032-06-01,12.96,8.17,18.97
2033-06-01,12.29,8.32,19.29
2034-06-01,12.34,8.08,18.45
2035-06-01,11.44,8.22,19.04
2036-06-01,11.63,7.98,19.56
2037-06-01,11.27,8.32,19.99
2038-06-01,11.02,7.89,19.96
2039-06-01,10.57,7.86,19.38
2040-06-01,10.91,7.8,20.08
2041-06-01,11.02,7.45,19.93
2042-06-01,11.57,7.41,19.28
2043-06-01,11.72,7.38,19.26
2044-06-01,11.31,7.53,18.97
2045-06-01,10.88,7.43,19.09
2046-06-01,10.57,7.25,19.26
2047-06-01,10.25,7.19,19.75
2048-06-01,10.21,7.08,19.85
2049-06-01,10.64,7.12,20.95
2050-06-01,10.61,6.71,20.61
2051-06-01,10.32,6.5,20.81
2052-06-01,10.82,6.29,21.25
2053-06-01,10.66,6.21,21.41
2054-06-01,10.97,6.33,22.86
2055-06-01,11.12,5.97,22.77
2056-06-01,11.02,6.05,22.65
2057-06-01,11.39,6.13,22.62
2058-06-01,12,6.05,22.82
2059-06-01,12.29,5.99,22.77
2060-06-01,12.53,6.07,23.59
2061-06-01,12.62,6.14,23.48
2062-06-01,12.54,6.18,22.86
2063-06-01,12.88,6.21,22.85
2064-06-01,12.96,6.73,23.19
2065-06-01,13.23,6.49,23.03
2066-06-01,13.09,6.55,22.44
2067-06-01,12.43,6.47,22.56
2068-06-01,12.37,6.46,22.73
2069-06-01,12.35,6.7,22.95
2070-06-01,12.17,6.84,22.34
2071-06-01,11.71,6.82,22.09
2072-06-01,11.64,6.41,21.98
2073-06-01,11.44,6.48,22.68
2074-06-01,11.46,6.57,23.62
2075-06-01,12.52,6.5,24.41
2076-06-01,12.73,6.65,24.58
2077-06-01,12.59,6.55,24.2
2078-06-01,12.12,6.6,23.94
2079-06-01,12.2,6.55,23.81
2080-06-01,12.04,6.45,23.9
2081-06-01,11.82,6.62,24.09
2082-06-01,11.23,6.74,24.4
2083-06-01,11.28,6.71,25.21
2084-06-01,11.05,6.39,25.41
2085-06-01,11.14,6.49,25.28
