"Date","median","lower_90ci","upper_90ci"
1994-01-01,2884,2873,2916
1995-01-01,2890,2853,2905
1996-01-01,2895,2873,2908
1997-01-01,2897,2883,2909
1998-01-01,2892,2867,2912
1999-01-01,2899,2866,2913
2000-01-01,2890,2848,2915
2001-01-01,2889,2851,2938
2002-01-01,2897,2842,2924
2003-01-01,2886,2818,2927
2004-01-01,2867,2822,2913
2005-01-01,2881,2810,2922
2006-01-01,2879,2826,2957
2007-01-01,2873,2814,2942
2008-01-01,2876,2815,2921
2009-01-01,2884,2803,2931
2010-01-01,2887,2790,2949
2011-01-01,2883,2794,2962
2012-01-01,2882,2790,2964
2013-01-01,2884,2796,2959
2014-01-01,2887,2790,2972
2015-01-01,2893,2783,2974
2016-01-01,2888,2773,2949
2017-01-01,2889,2762,2948
2018-01-01,2887,2739,2933
2019-01-01,2878,2730,2934
2020-01-01,2870,2738,2939
2021-01-01,2877,2721,2934
2022-01-01,2886,2683,2931
2023-01-01,2876,2671,2948
2024-01-01,2862,2666,2940
2025-01-01,2851,2658,2955
2026-01-01,2838,2625,2951
2027-01-01,2831,2610,2951
2028-01-01,2844,2606,2949
2029-01-01,2837,2573,2950
2030-01-01,2840,2559,2964
2031-01-01,2864,2555,2937
2032-01-01,2857,2534,2939
2033-01-01,2846,2522,2960
2034-01-01,2843,2521,2955
2035-01-01,2835,2514,2952
2036-01-01,2823,2517,2941
2037-01-01,2827,2507,2963
2038-01-01,2826,2505,2985
2039-01-01,2816,2489,2997
2040-01-01,2808,2508,3007
2041-01-01,2795,2516,3028
2042-01-01,2783,2519,3029
2043-01-01,2784,2530,3053
2044-01-01,2776,2537,3053
2045-01-01,2798,2537,3053
2046-01-01,2811,2531,3061
2047-01-01,2816,2519,3053
2048-01-01,2832,2499,3066
2049-01-01,2845,2498,3078
2050-01-01,2824,2475,3088
2051-01-01,2826,2473,3101
2052-01-01,2822,2469,3104
2053-01-01,2829,2458,3115
2054-01-01,2828,2458,3124
2055-01-01,2826,2437,3139
2056-01-01,2823,2432,3160
2057-01-01,2825,2442,3184
2058-01-01,2833,2417,3170
2059-01-01,2830,2403,3172
2060-01-01,2810,2414,3182
2061-01-01,2830,2404,3192
2062-01-01,2837,2397,3199
2063-01-01,2850,2401,3194
2064-01-01,2847,2379,3209
2065-01-01,2831,2365,3221
2066-01-01,2778,2331,3255
2067-01-01,2786,2315,3265
2068-01-01,2792,2297,3267
2069-01-01,2782,2287,3281
2070-01-01,2789,2279,3287
2071-01-01,2805,2252,3290
2072-01-01,2795,2247,3316
2073-01-01,2787,2233,3323
2074-01-01,2792,2223,3323
2075-01-01,2786,2207,3335
2076-01-01,2726,2195,3357
2077-01-01,2742,2183,3394
2078-01-01,2727,2188,3383
2079-01-01,2724,2195,3394
2080-01-01,2713,2197,3401
2081-01-01,2703,2186,3409
2082-01-01,2703,2175,3405
2083-01-01,2680,2174,3393
2084-01-01,2703,2155,3402
2085-01-01,2713,2177,3407
