"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.94,46.51,54.33
1995-06-01,51.16,48,53.7
1996-06-01,51.19,47.8,53.22
1997-06-01,50.77,45.99,53.03
1998-06-01,50.79,47.6,53.43
1999-06-01,49.84,46.09,52.7
2000-06-01,48.95,43.98,53.24
2001-06-01,49.16,44.02,52.88
2002-06-01,50.61,42.32,54.45
2003-06-01,51.19,43.26,55.37
2004-06-01,51.3,43.27,55.55
2005-06-01,50.3,43.46,58.12
2006-06-01,50.28,44.14,57.81
2007-06-01,50.32,43.92,58.09
2008-06-01,51.28,44.58,58.9
2009-06-01,51.64,42.66,60.27
2010-06-01,52.09,43.51,59.76
2011-06-01,51.06,43.23,60.02
2012-06-01,50.83,43.13,59.49
2013-06-01,50.9,43.78,59.85
2014-06-01,52.14,44.06,60.76
2015-06-01,53.87,44.89,60.39
2016-06-01,52.25,44.84,61.12
2017-06-01,51.86,46.83,60.44
2018-06-01,51.5,45.89,59.88
2019-06-01,50.07,46.03,59.35
2020-06-01,51.58,45.56,60.54
2021-06-01,51.23,45.97,62.32
2022-06-01,52.42,45.74,62.77
2023-06-01,51.95,45.86,62.23
2024-06-01,50.91,46.04,59.69
2025-06-01,52.19,44.52,59.38
2026-06-01,52.37,44.93,59.4
2027-06-01,52.27,45.01,62.41
2028-06-01,51.83,43.76,62.52
2029-06-01,51.87,43.79,62.28
2030-06-01,51.82,42.95,62.23
2031-06-01,52.38,42.53,60.9
2032-06-01,50.78,43.36,59.38
2033-06-01,50.7,43.44,60.18
2034-06-01,50.55,43.07,60.03
2035-06-01,48.83,42.77,61.95
2036-06-01,48.77,42.97,62.26
2037-06-01,49.71,44.14,62.74
2038-06-01,49.58,45.32,64.64
2039-06-01,48.65,44.99,63.66
2040-06-01,48.64,44.85,65.57
2041-06-01,48.51,44.24,65.36
2042-06-01,49.6,44.51,67.39
2043-06-01,50.62,44.98,68.72
2044-06-01,50.87,44.5,67.89
2045-06-01,49.98,44.45,65.31
2046-06-01,49.16,45.53,65.67
2047-06-01,48.83,44.7,67.22
2048-06-01,50.34,44.41,69.68
2049-06-01,51.14,44.1,72.54
2050-06-01,51.24,43.96,70.46
2051-06-01,53.13,43.67,72.23
2052-06-01,54.76,43.01,72.4
2053-06-01,54.32,42.47,73.64
2054-06-01,53.81,42.05,73.87
2055-06-01,54.4,42.14,73.01
2056-06-01,54.9,41.79,73.97
2057-06-01,56.38,42.47,76.01
2058-06-01,56.82,41.87,76.42
2059-06-01,57.29,41.59,78.05
2060-06-01,57.3,40.95,78.25
2061-06-01,58.29,41.36,79.22
2062-06-01,58.81,41.55,80.54
2063-06-01,57.94,41.8,78.46
2064-06-01,58.26,42.44,77.98
2065-06-01,59.06,41.43,76.91
2066-06-01,57.55,41.29,77.15
2067-06-01,57.01,41.15,78.99
2068-06-01,57.09,38.95,76.83
2069-06-01,57.36,39.38,77.36
2070-06-01,55.73,40.04,76.31
2071-06-01,55.49,38.8,75.56
2072-06-01,55.37,38.2,74.74
2073-06-01,54.6,38.29,72.23
2074-06-01,54.82,38.2,74.64
2075-06-01,55.29,36.88,76.62
2076-06-01,55.23,36.71,78.18
2077-06-01,55.15,37.77,78.76
2078-06-01,55.77,38.48,76.26
2079-06-01,54.41,38.76,75.15
2080-06-01,55.35,38.06,75.47
2081-06-01,52.92,37.65,76.17
2082-06-01,51.88,37.39,76.21
2083-06-01,51.62,37.81,76.18
2084-06-01,51.77,37.66,77.52
2085-06-01,51.89,38.2,74.81
