"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.11,403.33,444.93
1995-06-01,422.61,409.01,440.71
1996-06-01,419.92,408.88,441.7
1997-06-01,422.32,400.74,442.9
1998-06-01,426.55,400.51,439.84
1999-06-01,423.42,404.9,435.88
2000-06-01,421.61,407.26,440.35
2001-06-01,426.48,396.55,445.11
2002-06-01,426.44,395.41,444.5
2003-06-01,422.99,399.18,447.2
2004-06-01,423.45,397.97,440.74
2005-06-01,421.99,389.92,444.13
2006-06-01,422.83,389.04,444.01
2007-06-01,427.46,385.38,439.97
2008-06-01,424.18,386.33,450.37
2009-06-01,421.2,380.01,454.83
2010-06-01,418.23,379.36,457.84
2011-06-01,418.99,381.63,454.4
2012-06-01,427.88,379.25,461.01
2013-06-01,436.06,379.21,467
2014-06-01,433.04,377.03,476.76
2015-06-01,428.21,380.29,483.15
2016-06-01,430.4,385.72,472.02
2017-06-01,427.26,388.23,477.46
2018-06-01,424.48,390.26,476.89
2019-06-01,430.37,396.7,466.98
2020-06-01,433.88,390.87,472.76
2021-06-01,431.77,393.79,474.1
2022-06-01,435.67,382.28,479.52
2023-06-01,433.25,376.34,486.05
2024-06-01,428.26,374.82,482.68
2025-06-01,432.88,364.68,476.9
2026-06-01,429.46,360.93,475.22
2027-06-01,432.59,364.83,471.23
2028-06-01,430.11,361.1,472.75
2029-06-01,427.02,350.08,478.01
2030-06-01,431.96,341.6,469.65
2031-06-01,431.41,337.98,474.75
2032-06-01,431.18,337.16,476.83
2033-06-01,433.65,345.14,492.59
2034-06-01,427.96,332.95,496.15
2035-06-01,428.69,335.16,493.16
2036-06-01,428.69,339.38,491.14
2037-06-01,434.48,341.22,495.34
2038-06-01,428.97,341.58,499.18
2039-06-01,430,341.84,511.89
2040-06-01,429.3,338.04,520.08
2041-06-01,433.81,340.86,518.93
2042-06-01,431.65,338.67,521.38
2043-06-01,433.91,336.85,523.62
2044-06-01,426.22,336.84,526.67
2045-06-01,426.7,339.17,516.63
2046-06-01,425.56,345.47,507.97
2047-06-01,427.95,338.46,507.13
2048-06-01,424.4,338.74,510.44
2049-06-01,430.08,336.3,513.64
2050-06-01,434.74,336.42,516.92
2051-06-01,436.77,330.81,521.61
2052-06-01,443.29,336.12,526.86
2053-06-01,441.25,333.72,530.83
2054-06-01,441.81,336.42,533.76
2055-06-01,440.15,330.13,538.25
2056-06-01,444.82,332.46,539.97
2057-06-01,448.89,335.29,548.18
2058-06-01,456.72,330.76,555.87
2059-06-01,460.02,334.87,556.85
2060-06-01,455.44,334.28,560.85
2061-06-01,459.36,326.51,563.49
2062-06-01,454.05,324.95,567.85
2063-06-01,453.01,325.42,556.67
2064-06-01,452.73,329.6,559.28
2065-06-01,449.85,325.45,568.93
2066-06-01,452.66,320.74,567.57
2067-06-01,445.11,315.43,573.47
2068-06-01,446.03,310.16,575.87
2069-06-01,452.26,305.68,577.26
2070-06-01,450.07,313.65,581.68
2071-06-01,443.3,314.02,584.26
2072-06-01,450.82,316.85,587.41
2073-06-01,449.85,322.29,587.94
2074-06-01,449.69,320.32,593.2
2075-06-01,449.95,314.03,599.65
2076-06-01,442.79,312.19,606.62
2077-06-01,443.22,311.23,609.62
2078-06-01,447.12,308.65,609.88
2079-06-01,444.05,307.03,611.6
2080-06-01,441.07,304.13,616.03
2081-06-01,436.21,300.42,615.83
2082-06-01,435.78,292.54,616.3
2083-06-01,430.86,291.69,609
2084-06-01,430.45,291.41,624.06
2085-06-01,434.9,301.16,618.9
