"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.36,12.59,13.62
1995-09-01,13.38,12.57,13.8
1996-09-01,13.38,12.69,13.95
1997-09-01,13.53,12.73,14.14
1998-09-01,13.48,13.05,13.98
1999-09-01,13.74,12.93,14.01
2000-09-01,13.66,12.96,14.2
2001-09-01,13.75,13.2,14.34
2002-09-01,13.81,13.02,14.64
2003-09-01,13.77,12.66,15
2004-09-01,13.68,12.63,15.45
2005-09-01,13.74,12.32,15.95
2006-09-01,13.55,12.36,16.37
2007-09-01,13.6,12.2,16.74
2008-09-01,14,11.95,17.07
2009-09-01,14.21,12.03,17.04
2010-09-01,14.07,11.97,17.31
2011-09-01,14.07,11.82,17.49
2012-09-01,14.22,11.44,17.84
2013-09-01,14.05,11.56,18.09
2014-09-01,14.23,11.37,18.53
2015-09-01,14.42,11.48,18.59
2016-09-01,14.11,11.33,18.54
2017-09-01,14.57,11.4,18.94
2018-09-01,14.77,11.5,19.29
2019-09-01,14.99,11.57,19.61
2020-09-01,15.59,11.72,19.86
2021-09-01,16,11.73,19.8
2022-09-01,15.76,11.93,20.28
2023-09-01,15.63,12.26,20.21
2024-09-01,15.77,12.28,20.61
2025-09-01,15.59,12.47,21.13
2026-09-01,15.82,12.56,21.31
2027-09-01,15.76,12.43,21.21
2028-09-01,15.82,12.64,21.25
2029-09-01,15.65,12.61,21.61
2030-09-01,15.78,12.57,21.69
2031-09-01,15.3,12.85,21.93
2032-09-01,15.4,12.82,22.5
2033-09-01,15.42,13.01,22.35
2034-09-01,15.26,13.01,22.38
2035-09-01,15.64,13.24,22.65
2036-09-01,15.76,12.94,22.98
2037-09-01,16.06,12.98,22.91
2038-09-01,16.15,12.87,23.19
2039-09-01,16.4,12.79,23.23
2040-09-01,16.58,12.92,23.61
2041-09-01,16.84,13.06,24.08
2042-09-01,16.78,13.3,24.33
2043-09-01,17.05,13.04,24.42
2044-09-01,17.16,13.25,24.71
2045-09-01,17.1,13.08,25.06
2046-09-01,17.31,13.07,25.42
2047-09-01,17.42,13.03,25.56
2048-09-01,17.53,13.36,25.87
2049-09-01,17.46,13.2,25.99
2050-09-01,17.3,13.13,26.1
2051-09-01,17.59,12.95,26.37
2052-09-01,17.88,13.21,26.58
2053-09-01,17.71,13.2,26.99
2054-09-01,17.48,12.98,27.29
2055-09-01,17.69,13.06,27.53
2056-09-01,17.69,13.04,27.71
2057-09-01,17.78,13.03,28.21
2058-09-01,17.75,12.95,28.8
2059-09-01,18.04,12.9,29.29
2060-09-01,18.55,13.03,29.92
2061-09-01,18.49,13.29,30.56
2062-09-01,18.56,13.32,30.75
2063-09-01,18.76,13.49,31.52
2064-09-01,19.15,13.52,32.31
2065-09-01,18.92,13.47,33.3
2066-09-01,19,13.43,33.65
2067-09-01,19.25,13.38,34.36
2068-09-01,19.4,13.5,34.82
2069-09-01,19.25,13.15,35.77
2070-09-01,19.33,13.09,35.93
2071-09-01,19.2,12.88,36.49
2072-09-01,19.23,12.88,37.31
2073-09-01,19.56,12.86,37.94
2074-09-01,19.61,12.85,38.57
2075-09-01,21.1,12.96,39.25
2076-09-01,21.03,12.93,39.4
2077-09-01,21.06,12.71,40.69
2078-09-01,20.56,12.62,41.07
2079-09-01,21.79,12.49,41.47
2080-09-01,22.56,12.5,42.08
2081-09-01,21.92,12.53,42.27
2082-09-01,21.8,12.31,43
2083-09-01,22.39,12.03,43.16
2084-09-01,22.8,12.15,43.79
2085-09-01,22.78,12.1,44.49
