"Date","median","lower_90ci","upper_90ci"
1994-06-01,474.48,461.1,490.45
1995-06-01,477.59,463.11,487.7
1996-06-01,477.04,460.76,489.24
1997-06-01,472.69,454.92,490.7
1998-06-01,470.74,458.31,487.49
1999-06-01,471.2,461.77,484.79
2000-06-01,471,459.59,491.73
2001-06-01,470.84,453.7,496.19
2002-06-01,470.8,449.44,488.53
2003-06-01,469.95,451.8,484.37
2004-06-01,471.83,450.09,473.67
2005-06-01,470.81,443.81,487.66
2006-06-01,468.87,447.7,496.03
2007-06-01,469.74,439.22,492.56
2008-06-01,463.95,433.82,500.3
2009-06-01,464.79,430.74,494.78
2010-06-01,465.05,431.58,497.56
2011-06-01,471.8,430.74,504.5
2012-06-01,470.91,427.88,506.55
2013-06-01,474.44,423.92,510.45
2014-06-01,473.45,418.71,518.56
2015-06-01,472.92,425.29,521.07
2016-06-01,471.39,425.41,521.62
2017-06-01,471.2,430.9,530.8
2018-06-01,465.45,427.63,528.46
2019-06-01,468.21,421.69,522.25
2020-06-01,467.28,420.91,523.77
2021-06-01,467.72,419.45,520.93
2022-06-01,471.26,405.17,523.03
2023-06-01,471.93,405.51,513.49
2024-06-01,463.41,409.2,504.6
2025-06-01,465.83,398.65,503.57
2026-06-01,460.38,386.98,501.88
2027-06-01,471.14,390.24,503.27
2028-06-01,471.37,391.27,506.24
2029-06-01,465.21,389.66,511.15
2030-06-01,466.13,377.1,503.48
2031-06-01,470.82,373.47,506.56
2032-06-01,472.5,365.92,509.89
2033-06-01,474.59,368.1,515.76
2034-06-01,472.47,358.52,516.94
2035-06-01,471.13,354.22,510.42
2036-06-01,468.41,353.22,507.4
2037-06-01,466.37,352.55,509.83
2038-06-01,474.2,362.39,519.67
2039-06-01,473.16,350.97,522.91
2040-06-01,474.96,350.25,530.2
2041-06-01,468.15,352.73,535.72
2042-06-01,470.16,355.3,540.12
2043-06-01,470.87,359.84,538.16
2044-06-01,473.32,355.84,542.26
2045-06-01,470.33,363.98,525.04
2046-06-01,474.06,370.85,523.33
2047-06-01,472.73,368.02,526.09
2048-06-01,478.48,365.92,533.07
2049-06-01,483.89,368.75,536.74
2050-06-01,488.91,362.96,539.02
2051-06-01,488.25,360.72,537.48
2052-06-01,486.85,365.06,539.61
2053-06-01,489.96,361.52,544.11
2054-06-01,485.75,360.8,548.99
2055-06-01,479.86,359.1,550.62
2056-06-01,486.56,370.47,547.11
2057-06-01,486.25,371.08,554.3
2058-06-01,480.76,366.74,561.62
2059-06-01,478.42,368.59,563.4
2060-06-01,473.46,369.97,564.63
2061-06-01,478.16,374.69,571.74
2062-06-01,482.27,375.3,566.37
2063-06-01,485.86,373.32,557.16
2064-06-01,484.13,373.09,558.68
2065-06-01,482.85,373.43,562.38
2066-06-01,481.54,370.05,566.9
2067-06-01,484.07,367.34,568.69
2068-06-01,480.38,357.27,569.68
2069-06-01,486.61,355.92,572.27
2070-06-01,480.95,358.83,575.92
2071-06-01,483.16,355.06,574.57
2072-06-01,487.61,350.04,574.36
2073-06-01,483.57,348.33,582.53
2074-06-01,487.27,348.08,586.26
2075-06-01,495.68,342.88,590.2
2076-06-01,490.38,333.4,596.48
2077-06-01,490.01,333.78,597.87
2078-06-01,490.84,331.38,598.71
2079-06-01,488.28,330.79,599.93
2080-06-01,492.82,329.88,592.34
2081-06-01,490.49,333.4,600.48
2082-06-01,492.93,329.96,597.93
2083-06-01,495.88,324.74,584.28
2084-06-01,486,329.77,585.98
2085-06-01,493.05,328.85,588.93
