"Date","median","lower_90ci","upper_90ci"
1994-01-01,1165,1118,1196
1995-01-01,1163,1116,1193
1996-01-01,1167,1112,1185
1997-01-01,1154,1121,1187
1998-01-01,1158,1125,1185
1999-01-01,1160,1133,1187
2000-01-01,1166,1131,1188
2001-01-01,1169,1119,1190
2002-01-01,1163,1115,1203
2003-01-01,1159,1117,1207
2004-01-01,1157,1123,1193
2005-01-01,1160,1124,1208
2006-01-01,1165,1127,1209
2007-01-01,1171,1123,1212
2008-01-01,1179,1120,1221
2009-01-01,1185,1123,1223
2010-01-01,1188,1132,1231
2011-01-01,1191,1133,1225
2012-01-01,1194,1131,1235
2013-01-01,1195,1130,1242
2014-01-01,1190,1140,1252
2015-01-01,1191,1133,1264
2016-01-01,1191,1132,1255
2017-01-01,1196,1126,1264
2018-01-01,1197,1123,1268
2019-01-01,1192,1126,1267
2020-01-01,1190,1128,1270
2021-01-01,1201,1147,1272
2022-01-01,1214,1145,1278
2023-01-01,1212,1147,1272
2024-01-01,1199,1144,1270
2025-01-01,1202,1156,1274
2026-01-01,1220,1143,1279
2027-01-01,1214,1141,1286
2028-01-01,1217,1130,1288
2029-01-01,1219,1113,1296
2030-01-01,1223,1114,1298
2031-01-01,1226,1117,1308
2032-01-01,1233,1115,1305
2033-01-01,1250,1113,1305
2034-01-01,1246,1105,1308
2035-01-01,1252,1097,1306
2036-01-01,1239,1092,1315
2037-01-01,1237,1089,1315
2038-01-01,1245,1095,1322
2039-01-01,1252,1085,1320
2040-01-01,1252,1080,1326
2041-01-01,1256,1079,1340
2042-01-01,1248,1073,1360
2043-01-01,1246,1066,1367
2044-01-01,1254,1068,1381
2045-01-01,1264,1078,1386
2046-01-01,1274,1075,1384
2047-01-01,1282,1068,1402
2048-01-01,1283,1055,1412
2049-01-01,1284,1053,1437
2050-01-01,1283,1042,1437
2051-01-01,1282,1046,1444
2052-01-01,1286,1058,1443
2053-01-01,1299,1052,1461
2054-01-01,1301,1051,1486
2055-01-01,1293,1041,1492
2056-01-01,1300,1051,1510
2057-01-01,1305,1065,1524
2058-01-01,1315,1066,1528
2059-01-01,1313,1071,1526
2060-01-01,1305,1066,1547
2061-01-01,1313,1060,1572
2062-01-01,1318,1055,1585
2063-01-01,1310,1063,1589
2064-01-01,1309,1059,1604
2065-01-01,1295,1047,1632
2066-01-01,1304,1032,1655
2067-01-01,1310,1030,1666
2068-01-01,1306,1017,1693
2069-01-01,1310,1017,1718
2070-01-01,1327,1019,1735
2071-01-01,1331,1023,1754
2072-01-01,1331,1024,1777
2073-01-01,1334,1032,1804
2074-01-01,1320,1026,1796
2075-01-01,1319,1027,1805
2076-01-01,1333,1028,1840
2077-01-01,1333,1024,1840
2078-01-01,1342,1016,1853
2079-01-01,1368,1017,1855
2080-01-01,1377,1014,1879
2081-01-01,1381,1008,1899
2082-01-01,1380,995,1917
2083-01-01,1379,988,1928
2084-01-01,1398,990,1971
2085-01-01,1400,1016,2015
