"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.56,680.83,727.52
1995-01-01,720.13,692.73,731.53
1996-01-01,724.55,700.99,730.6
1997-01-01,721.94,697.96,739.48
1998-01-01,724.71,694.09,741.99
1999-01-01,717.26,695.22,745.63
2000-01-01,721.63,695.67,740.59
2001-01-01,726.69,693.91,744.16
2002-01-01,726.39,698.87,742.19
2003-01-01,722.43,707.36,741.93
2004-01-01,717.99,695.88,742.41
2005-01-01,712.64,685.95,742.88
2006-01-01,718.82,683.03,751.24
2007-01-01,723.22,691.88,746.96
2008-01-01,719.18,694.53,745.01
2009-01-01,726.22,693.95,755.77
2010-01-01,717.58,698.33,753.98
2011-01-01,727.35,698.96,759.83
2012-01-01,726.47,700.03,759.13
2013-01-01,724.43,696.21,759.82
2014-01-01,720.88,700.23,762.84
2015-01-01,730.88,697.49,773.12
2016-01-01,722.93,695.92,773.75
2017-01-01,733.84,688.94,770.38
2018-01-01,736.02,675.36,778.16
2019-01-01,729.11,677.04,767.73
2020-01-01,726.98,674.33,766.16
2021-01-01,727.23,683.31,775.49
2022-01-01,726.12,675.79,774.64
2023-01-01,722.73,665.2,775.38
2024-01-01,720.95,662.19,774.53
2025-01-01,729.33,664.07,774.77
2026-01-01,724.26,651.79,774.28
2027-01-01,730.7,645.96,780.45
2028-01-01,725.69,649.79,785.64
2029-01-01,727.04,652.75,784.88
2030-01-01,731.02,665.78,792.6
2031-01-01,734.02,668.49,796.28
2032-01-01,735.35,662.72,798.42
2033-01-01,724.75,660.23,791.68
2034-01-01,744.7,673.53,800.22
2035-01-01,753.7,664.12,796.69
2036-01-01,750.38,662.29,800.35
2037-01-01,743.68,666.07,797.09
2038-01-01,740.18,663.46,795.55
2039-01-01,734.35,662.21,787.91
2040-01-01,748.89,657.06,796.16
2041-01-01,737.88,651.52,809.5
2042-01-01,737.2,647.67,808.6
2043-01-01,735.66,654.71,811.68
2044-01-01,738.83,648.86,816.77
2045-01-01,736.2,649.94,813.98
2046-01-01,732.5,649.51,818.71
2047-01-01,734.34,649.14,826.03
2048-01-01,732,651.06,827.62
2049-01-01,745.86,651.88,833.78
2050-01-01,745.26,650.58,831.08
2051-01-01,741.16,650.71,834.62
2052-01-01,747.75,642.52,833.21
2053-01-01,754.66,643.34,827.24
2054-01-01,754.86,648.89,823.42
2055-01-01,752.56,650.7,817.03
2056-01-01,751.45,651.91,824.8
2057-01-01,742.55,653.58,822.41
2058-01-01,749.11,646.57,817.73
2059-01-01,751.75,639.08,821.67
2060-01-01,744.19,640.66,814.59
2061-01-01,741.9,638.83,802.53
2062-01-01,737.44,634.99,802.01
2063-01-01,748.78,621.92,801.2
2064-01-01,729.27,613.76,794.76
2065-01-01,723.09,623.57,802.98
2066-01-01,720.92,615.42,810.44
2067-01-01,720.04,627.3,812.6
2068-01-01,703.41,630.91,807.43
2069-01-01,708.41,626.5,806.78
2070-01-01,706.57,631.46,805.8
2071-01-01,705.73,628.64,800.04
2072-01-01,706.94,625.09,809.41
2073-01-01,706.67,617.47,804.25
2074-01-01,709.96,615.26,803.65
2075-01-01,712.88,615.1,814.83
2076-01-01,721.94,613.27,814.55
2077-01-01,717.42,610.85,810.67
2078-01-01,733.48,603.37,810.3
2079-01-01,731.07,606.11,808.65
2080-01-01,733.28,611.16,817.86
2081-01-01,743.54,609.91,816.83
2082-01-01,727.32,616.51,821.36
2083-01-01,719.65,618.19,817.77
2084-01-01,722.92,614.83,811.76
2085-01-01,729.45,621.55,812.37
