"Date","median","lower_90ci","upper_90ci"
1994-01-01,761.7,744.08,775.51
1995-01-01,766.98,756.84,784.18
1996-01-01,769.18,753.41,780.82
1997-01-01,768.98,752.76,777.8
1998-01-01,772.31,751.34,778.45
1999-01-01,773.45,757.41,781.02
2000-01-01,769.9,752.53,789.03
2001-01-01,776.84,746.79,787.78
2002-01-01,776.41,750.4,788.52
2003-01-01,776.42,740.23,785.42
2004-01-01,775.01,751.91,792.12
2005-01-01,772.4,752.32,799.82
2006-01-01,773.73,749.08,803.92
2007-01-01,764.49,748.79,804.32
2008-01-01,767.57,747.96,795.93
2009-01-01,770.61,737.76,791.05
2010-01-01,774.19,737.8,795.91
2011-01-01,761.38,733.93,798.87
2012-01-01,762.89,737.8,808.15
2013-01-01,761.02,734.34,809.13
2014-01-01,761.86,732.15,803.86
2015-01-01,763.19,737.38,799.86
2016-01-01,755.01,737.67,800.81
2017-01-01,757.6,731.75,801.55
2018-01-01,760.78,724.79,800.01
2019-01-01,768.38,736.78,801.11
2020-01-01,770.04,737.79,794.83
2021-01-01,765.15,739.46,803.23
2022-01-01,770.24,736.72,800.21
2023-01-01,773.45,735.88,798.84
2024-01-01,765.37,742.41,802.41
2025-01-01,769.92,741.18,795.21
2026-01-01,770,746.18,797.27
2027-01-01,773.16,747.89,798
2028-01-01,764,744.32,803.37
2029-01-01,771.06,740.55,805.28
2030-01-01,777.1,736.66,815.56
2031-01-01,781.53,730.08,815.32
2032-01-01,776.27,724.71,808.68
2033-01-01,772.42,725.76,813.58
2034-01-01,776.97,720.83,816.74
2035-01-01,778.42,721.4,801.87
2036-01-01,773.42,736.28,804.12
2037-01-01,775.3,728.15,798.6
2038-01-01,783.21,731.15,801.18
2039-01-01,785.41,730.44,801.74
2040-01-01,780.11,725.53,804.53
2041-01-01,780.94,728.1,807.86
2042-01-01,786.04,725.27,812.77
2043-01-01,791.15,732.11,819.88
2044-01-01,789.13,732.16,819.04
2045-01-01,788.41,735.22,815.37
2046-01-01,790.71,733.64,818.07
2047-01-01,792.29,735.83,827.95
2048-01-01,786.6,735.22,836.13
2049-01-01,780.01,738.15,837.52
2050-01-01,782.05,741.45,835.37
2051-01-01,785.53,743.72,832.89
2052-01-01,784.71,739.01,843.4
2053-01-01,784.32,735.28,844.49
2054-01-01,784.05,731.36,845.69
2055-01-01,785.53,728.77,850.25
2056-01-01,785.57,736.24,852.3
2057-01-01,787.83,738.83,854.2
2058-01-01,789.99,742.99,853.25
2059-01-01,787.87,734.41,862.14
2060-01-01,783.52,740.19,853.71
2061-01-01,785.29,735.88,859.79
2062-01-01,785.77,740.29,874.25
2063-01-01,778.23,743.82,883.2
2064-01-01,772.8,739.18,882.88
2065-01-01,784.69,730.11,894.37
2066-01-01,769.68,732.82,900.11
2067-01-01,766.55,742.91,910.51
2068-01-01,762.75,742.02,909.88
2069-01-01,763.83,733.15,921.22
2070-01-01,776.02,740.78,922.97
2071-01-01,774.91,735.36,925.49
2072-01-01,772.12,744.21,920.82
2073-01-01,772.26,738.86,917.88
2074-01-01,773.67,741.97,926.9
2075-01-01,772,736.58,940.93
2076-01-01,772.73,743.02,941.83
2077-01-01,774.82,742.8,952.27
2078-01-01,776.16,742.12,943.54
2079-01-01,776.27,750.64,943.91
2080-01-01,776.17,753.35,953.82
2081-01-01,785.88,758.96,970.51
2082-01-01,783,759.78,974.62
2083-01-01,783.54,755.21,982.01
2084-01-01,780.46,762.64,1002.56
2085-01-01,782.66,769.96,1002.43
