"Date","median","lower_90ci","upper_90ci"
1994-01-01,1078.7,1056.26,1097.16
1995-01-01,1084.76,1076.25,1106.86
1996-01-01,1084.16,1072.46,1106.27
1997-01-01,1089.73,1066.55,1107.72
1998-01-01,1092.23,1067.25,1104.18
1999-01-01,1091.52,1076.97,1106.46
2000-01-01,1093.6,1073.67,1118.9
2001-01-01,1098.58,1065.37,1123.1
2002-01-01,1100.57,1066.2,1122.54
2003-01-01,1099.96,1058.07,1123.93
2004-01-01,1095.82,1064.61,1121.85
2005-01-01,1110.38,1066.01,1131.88
2006-01-01,1109.21,1061.64,1133.35
2007-01-01,1099.58,1066.03,1130.34
2008-01-01,1104.14,1068.72,1127.53
2009-01-01,1103.12,1060.83,1136.19
2010-01-01,1106.74,1061.51,1140.28
2011-01-01,1093.3,1058.31,1145.2
2012-01-01,1096.42,1067.08,1149.59
2013-01-01,1091.7,1064.89,1151.36
2014-01-01,1087.81,1067.87,1153.22
2015-01-01,1094.24,1074.35,1150.97
2016-01-01,1092.59,1066.8,1150.27
2017-01-01,1093.31,1057.56,1140.69
2018-01-01,1097.76,1052.91,1130.82
2019-01-01,1102.39,1062.38,1134.02
2020-01-01,1100.72,1063.13,1137.02
2021-01-01,1101.67,1058.18,1139.29
2022-01-01,1110.58,1057.74,1135.09
2023-01-01,1115.65,1045.93,1141.03
2024-01-01,1109.04,1049.63,1140.06
2025-01-01,1105.38,1053.64,1142.64
2026-01-01,1101.16,1054.58,1138.29
2027-01-01,1100.03,1063.01,1136.14
2028-01-01,1102.55,1052.85,1145.97
2029-01-01,1107.04,1048.86,1145.86
2030-01-01,1110.07,1048.14,1155.36
2031-01-01,1117.03,1036.25,1159.13
2032-01-01,1108.68,1030.86,1151.89
2033-01-01,1112.86,1036.42,1163.93
2034-01-01,1113.8,1036.7,1166.37
2035-01-01,1113.76,1041.03,1158.61
2036-01-01,1119.83,1052.5,1161.31
2037-01-01,1114.87,1038.33,1160.8
2038-01-01,1117.38,1041.61,1156.86
2039-01-01,1116.59,1032.87,1158.07
2040-01-01,1115.36,1023.97,1164.9
2041-01-01,1122.26,1029.02,1172.77
2042-01-01,1121.31,1026.32,1170.62
2043-01-01,1124.43,1033.17,1170.77
2044-01-01,1131.27,1031.24,1173.19
2045-01-01,1125.17,1044.83,1167.66
2046-01-01,1127.71,1051.63,1169.95
2047-01-01,1128.69,1057.42,1181.02
2048-01-01,1133.77,1063.36,1188.33
2049-01-01,1126.37,1065.78,1191.36
2050-01-01,1131,1073.47,1186.7
2051-01-01,1124.66,1084.66,1189.46
2052-01-01,1138.08,1072.61,1193.42
2053-01-01,1129.74,1070.14,1178.53
2054-01-01,1134.89,1068.57,1183.34
2055-01-01,1136.23,1067.81,1182.08
2056-01-01,1129,1075.57,1194.43
2057-01-01,1130.59,1082.68,1187.54
2058-01-01,1128.84,1091.19,1192.96
2059-01-01,1126.58,1091.52,1192.32
2060-01-01,1128.03,1083.83,1168.65
2061-01-01,1125.44,1087.66,1181.84
2062-01-01,1137.25,1084.42,1189.7
2063-01-01,1136.7,1078.38,1190.34
2064-01-01,1133.06,1075.81,1183.83
2065-01-01,1134.14,1085.84,1208.71
2066-01-01,1123.87,1066.86,1209.39
2067-01-01,1130.22,1066.83,1217.77
2068-01-01,1132.18,1061.01,1206.2
2069-01-01,1123.7,1063.33,1211.87
2070-01-01,1130.83,1077.56,1213.64
2071-01-01,1130.8,1065.89,1213.33
2072-01-01,1135.44,1060.5,1219.67
2073-01-01,1136.34,1055.25,1209.73
2074-01-01,1124.02,1073.94,1216.7
2075-01-01,1121.87,1070.44,1223.77
2076-01-01,1117.04,1068.76,1219.73
2077-01-01,1124.87,1063.17,1224.67
2078-01-01,1129.96,1058.34,1217
2079-01-01,1142.22,1052.65,1213.92
2080-01-01,1130.22,1052.14,1226.58
2081-01-01,1130.81,1074.77,1244.51
2082-01-01,1131.49,1080.05,1236.63
2083-01-01,1128.63,1081.92,1244.88
2084-01-01,1139.71,1074.27,1257.65
2085-01-01,1153.07,1079.62,1253.63
